3.657126614361526362e-02,3.924101261301556759e-02,5.579210502694352536e-02,5.751336388922147214e-03,9.036302588357976451e-03,5.142140522493359595e-02,3.885454827666282029e-02,3.053126035547477479e-03,2.970092711322453241e-02
1.829832720996168310e-02,5.635432862139081595e-02,3.081980776388688892e-02,2.039436327397664908e-02,8.239331352361179209e-03,4.115276986671251302e-02,3.288710590235702919e-02,3.024492758708885692e-04,1.695909853543503890e-02
3.812935900298611291e-02,9.016927093184209582e-03,4.476654666481943295e-02,5.298776115838445440e-03,3.391224722580220285e-02,3.415053289086095872e-02,5.585923839199812002e-02,3.895591851650923032e-02,2.076169672737650240e-02
3.534566340300429599e-02,1.854096149518808662e-02,4.828007936826692048e-02,5.292331117547430241e-02,4.895706924747156297e-02,2.475312105008568506e-02,1.495669061398716224e-03,6.515480397253232405e-04,2.128554911952732290e-02
2.614845195436051040e-02,5.820058117453016933e-02,6.006979560966527881e-02,3.734318785533069507e-02,5.272214368938117797e-03,2.873443047529616683e-04,6.283784396283667063e-03,2.836310010833912112e-02,3.966436212585287141e-02
4.291821213409734159e-02,5.210177362931537465e-02,1.589073532346934811e-02,1.077203012788003830e-02,5.756886612012988846e-02,3.796806530521435602e-02,3.475912889128848510e-03,2.128066296964524831e-02,1.278928699761732249e-02
0.000000000000000000e+00,4.302019265889642924e-02,2.568630672146536478e-03,2.491252854499221604e-03,4.760527419274670352e-02,4.234965259089984446e-02,4.421946673125199540e-02,4.310296220934396044e-02,4.981624198471827636e-02
1.658419829568925571e-02,4.355250245933266900e-02,2.295387045082646418e-02,3.590131190773020869e-02,3.713502157688568922e-02,6.081335846974334630e-02,5.770620604807864124e-02,5.426502262289831929e-02,2.313457111819697612e-02
3.039938474034740664e-04,3.038939760501017592e-02,2.683344843433093860e-02,5.913900526991770767e-02,1.362705859075540732e-02,1.418126454480389195e-02,6.318740570982789295e-02,9.202859390790440672e-03,4.163169731783976368e-02
1.128491631943412746e-02,4.476430227312379329e-02,1.330704297613713449e-04,1.431290680227988339e-02,4.384496219386640331e-02,1.028476847962858480e-02,1.477398964297492977e-02,3.246934535855974108e-02,1.462869464445550050e-02
1.183016863011070521e-02,4.974709375658105392e-02,3.529351548831389379e-02,5.105879376935767988e-02,3.395511127911406135e-02,2.867346588366205540e-02,6.151177073284266189e-02,1.248113108088458149e-02,6.889435223759246823e-05
9.211289795069175319e-04,5.565248550598173027e-02,1.109008895682442319e-02,2.843642038960348881e-02,4.624074963393391691e-02,3.414236257149298043e-02,1.454723733762985048e-02,1.885356230702009070e-02,2.453385838002178354e-02
1.824848041564414505e-02,5.331055486804468779e-02,2.871169811777221983e-02,5.390149787182780400e-02,4.970908601612571143e-02,3.175344155837388216e-02,5.271761993284047876e-02,1.358042312476782053e-02,3.424718283302740089e-04
3.679838414647994965e-02,1.772349010463983190e-04,5.973330151530078375e-02,5.257096850985344683e-02,2.119289096621238336e-02,1.520855622963677121e-02,5.067746430003024216e-02,3.978381626825518158e-02,3.059501508894030622e-02
3.345801299857976974e-02,3.015014053475911088e-02,1.253590984173155211e-02,8.754066314227964413e-04,1.040914932179676754e-02,4.341675047634380169e-02,2.412611847550120633e-02,4.704431929037908994e-02,3.794425511852381888e-02
3.302268219625322659e-02,2.594635417772376759e-02,5.664734410717225943e-02,5.608442120577446927e-02,3.092244580833323347e-02,1.479287293833701777e-02,2.584455324777167550e-04,1.271415030648056013e-02,7.515837696058118300e-03
3.285822641177759545e-02,4.548456529736533138e-02,4.998842446832307829e-02,4.480440856075827878e-03,5.634235133672992751e-02,3.549743169092876155e-02,5.019602591676983888e-02,4.679531337398937924e-02,3.083609107821344564e-02
6.152261032237395927e-02,2.860176156899583294e-02,3.914527042825450415e-02,1.676284349468877555e-02,3.756390460515508095e-02,8.497304956290599454e-03,2.346906375939827177e-02,4.895946407955539814e-02,3.636113214000245841e-02
2.525433880726056513e-02,8.780736560753270997e-03,4.820469892959201169e-02,2.942471080464946140e-02,5.385757756507856403e-02,3.561918869806435933e-02,2.535432392759224760e-02,1.645628978382269320e-02,3.097662425490941771e-02
