5.086160459186208488e-02,1.424574896579583472e-02,3.331131578310968927e-02,1.564626151047240551e-02,1.777360240408227404e-02,4.729333805012303493e-02,3.894051331049867143e-02,4.617875338432727433e-02,6.018950890189384006e-02
5.852444127053177403e-02,5.268933100116687113e-02,4.868537362625663042e-03,3.226509989453675564e-02,5.581516975595032098e-02,1.505804830634842849e-02,2.271482992182528166e-02,4.855208369816406411e-03,3.923796902763739686e-02
2.523304092308660193e-02,4.754913818822674443e-02,4.905609216973590841e-02,5.894054416284703890e-02,3.930456504619128655e-02,3.489875041757801305e-02,2.510933285481101174e-02,4.192009750464593260e-02,3.761052687402331642e-03
1.628521915247350960e-02,3.408901534056020532e-02,2.240526249590440652e-02,2.888241776315425904e-02,2.035916546174866559e-02,1.352551761250335438e-02,2.195958941014921514e-05,5.982461045185753085e-02,5.833337168762383479e-02
5.154240332372800326e-02,7.956173855084370042e-03,1.866151648497722804e-02,3.079041346227626152e-02,5.530334182443355159e-03,3.338691752220040998e-02,1.897079373050005466e-03,5.180413660797510839e-02,5.759475588986655986e-02
3.397239074546522936e-02,4.654783921611599373e-02,2.784313432901460231e-02,5.921926375600817909e-03,3.200870866237991857e-02,5.552110377771899558e-02,2.994009202516348042e-02,1.651312593830354947e-02,1.448973307200402197e-02
1.781399678471530870e-02,2.284484518178136678e-02,5.310593843432444977e-02,4.460769953325586373e-02,0.000000000000000000e+00,5.625790385119162906e-02,5.227464196602974594e-02,4.058328120807296394e-03,4.191245143835574394e-02
3.187856602262145039e-02,5.485697647757172696e-02,3.471420653821590679e-02,5.727832949158335324e-02,2.621087207785309167e-02,4.933264399443141462e-02,5.415233200498494742e-02,1.819792465394006603e-02,3.285869731137020661e-02
4.894899108822806794e-02,1.442586853119530096e-02,6.375927700959137245e-02,4.931801379387396045e-03,1.256915350397235474e-03,2.236092951145052590e-02,3.391285021306588571e-02,5.120023355863944498e-02,9.310508226182652794e-03
5.709462296328009223e-02,3.455823997105724171e-03,3.179259135532673530e-02,4.438153177139468608e-02,3.773824044359597868e-02,4.480820366904883501e-02,2.940278710873642926e-02,2.398147689168232330e-02,6.216941406607117554e-02
5.957827665613746326e-02,2.316806207541757812e-02,3.909408589879309615e-02,3.418637627838598796e-03,5.540485594122271720e-03,3.412689658763788658e-02,1.687196919589232375e-02,5.370898452123002570e-02,1.600531314067753230e-02
4.719413511958248097e-02,8.686517014467950645e-03,6.057672106255033301e-02,3.291762636491823990e-02,4.715612238010091772e-02,4.966926956635216335e-03,2.572315485185331946e-03,5.240453818849499790e-02,3.360378306275631222e-02
5.356797857839191296e-02,5.262334976899583211e-02,0.000000000000000000e+00,5.679520341104338926e-02,4.684816055303938492e-02,6.166060201499223847e-02,2.197405403496871523e-02,3.817605883310110776e-03,5.811418776186735857e-02
3.244547255871275959e-02,7.751848702617270340e-03,3.505393084797732428e-02,5.477312249555793544e-02,0.000000000000000000e+00,5.794300846869761268e-02,3.965981313429761137e-04,4.259000641965309669e-02,2.290945357729349413e-04
4.842775281034595453e-02,5.384154639995707842e-02,5.850771844346158018e-02,1.952953295778549550e-02,3.393361285961263296e-02,1.711910544531764292e-02,1.730813413695917596e-02,5.109011793108170219e-02,9.695299314997735465e-03
1.339858458672994572e-02,1.988689815527443921e-02,3.064600468514169784e-02,5.251547283036986369e-02,0.000000000000000000e+00,5.042445021741519262e-02,4.326566898678328721e-02,5.871207260301068709e-02,2.822908569604548612e-02
5.007975263442338010e-02,2.192753913592005929e-02,3.918505599909533760e-02,2.611496280545731047e-02,7.348873009419829190e-03,5.563410919415543235e-03,7.598294091455600483e-04,2.542591609121572921e-02,1.083837107192190362e-02
2.421390625340696240e-02,1.137344927334665856e-02,3.236754524906584884e-02,2.975396810584443261e-02,1.716522471873257669e-02,1.829661564022915660e-02,2.975324412211939606e-02,1.650624637078282678e-02,1.498682878534215480e-02
1.036780271945150810e-03,3.838309529592041913e-02,3.095852441210937209e-02,2.686473025829031261e-02,3.544135338859809303e-02,6.157182936146214126e-03,6.359315624260017397e-02,4.814820090753278714e-02,1.054379251117715244e-02
0.000000000000000000e+00,1.949352251974611691e-02,1.794292973449048909e-02,1.541365236605209653e-02,0.000000000000000000e+00,3.505852015546184058e-02,4.523887820146513250e-02,4.088907072977143037e-02,1.972221803001746043e-02
4.613278382285895818e-02,3.397153095847522952e-02,2.735952542827300993e-02,3.847312118753726251e-02,4.908767491603238664e-02,6.204504533038905645e-02,0.000000000000000000e+00,5.988572945487369986e-02,1.258477004897941634e-02
0.000000000000000000e+00,1.236833785388236941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451230591005037929e-02,2.891203001437413558e-02,1.663257189347588233e-02,3.659795744225020908e-02,4.995885920358632964e-02
2.421067744963607479e-02,4.188796115636531439e-03,6.171044832379804501e-02,5.842518190030079883e-02,1.946032312191313266e-03,5.741807628698215871e-02,3.536672466811691812e-02,1.133756324684475313e-02,4.385905810453606841e-03
5.941342647363050816e-02,3.302091659138471635e-02,3.613740888452095148e-03,2.539534271801613743e-02,4.666547389427966319e-02,5.928159208447097983e-02,1.480519666487165042e-02,5.843746455276806889e-02,5.384720081038288364e-02
3.101742686307723540e-02,1.296726468412191520e-04,8.902985003804942885e-03,5.953103691308267442e-02,1.569448067650842937e-02,1.249967792705995132e-06,5.533864661612709901e-02,1.429107728188206382e-02,3.535725612841101456e-02
2.196161144542964350e-02,5.938321589014844415e-02,2.251358867750910542e-02,2.977126051777585769e-02,1.350294747602981751e-02,1.778180546061650796e-02,3.129465298267822878e-03,2.399834857951473749e-02,5.330253508176291399e-02
4.184447879827364603e-02,2.873876450968657070e-02,3.844815040507906095e-02,1.509773281686698117e-02,4.070608044226065730e-02,1.961299486768849215e-02,2.251571866305980898e-02,5.952162338447668233e-02,2.982775590031712040e-02
4.092857256480528921e-02,5.610365353785326525e-03,4.326546454225667360e-02,3.375740377269526027e-02,3.455520537505360479e-02,1.199496619916278449e-02,2.560267945898826725e-02,1.551367469186886935e-02,1.909927101358113721e-02
3.814367548134151714e-02,8.398955082633378921e-03,3.940167419654760916e-02,1.644168626371839137e-02,2.198121720046047022e-03,9.889678408148334411e-04,2.330762898921463419e-02,3.646208393843216461e-02,4.810448156677486070e-02
6.530695553630612264e-03,3.149799105986351988e-02,6.264785820195219179e-02,4.582427808734566149e-02,5.986490777783241846e-02,9.984629180237901067e-03,4.788174699858196992e-02,5.789284245123454270e-02,4.642261009994854554e-02
5.162084068416078475e-02,1.880679840290253729e-02,5.103646708181920622e-02,2.374039479931197225e-02,3.207805800848373412e-02,1.317847087756213349e-02,0.000000000000000000e+00,1.553099635241910609e-02,5.145045720971897635e-02
4.067563521206100929e-02,6.890589702962795528e-03,4.600197819339223171e-02,5.695126130534709091e-02,3.520728679845829684e-02,1.497878381564811227e-02,4.184294482825289679e-02,0.000000000000000000e+00,6.160222118401675190e-02
2.047136395103080903e-02,3.501958347900017976e-02,0.000000000000000000e+00,1.529801455530270179e-02,2.677097350504744830e-02,5.959263067902425409e-02,2.689027280257117597e-02,5.352787020821129366e-02,3.779454503263265930e-02
3.595939393841826592e-02,3.428331368862390371e-02,5.753598390338619112e-02,4.926712259892109674e-02,2.106650443048926555e-02,1.028048545034606145e-02,2.804242736777799380e-02,8.113794656008270836e-03,8.989557620589576706e-03
4.681377590243355341e-02,5.914666209343303477e-02,4.849511300687192605e-02,2.065476919014945859e-02,0.000000000000000000e+00,5.745641939921591890e-02,5.224275193992934663e-02,1.254474476993692675e-02,5.565806060419500531e-03
3.048609247236136813e-02,4.328353892791050872e-02,4.614518857553731590e-02,3.530028102068509532e-02,4.355892797233022751e-02,3.237391693289054517e-02,7.064478666418825409e-03,4.691348592330474299e-02,3.904695530349537851e-03
0.000000000000000000e+00,4.405861595337412506e-02,1.054905456395519719e-02,4.640795916108878677e-02,5.383022694477695991e-02,3.451330953659446227e-02,7.653278075942119250e-03,4.278028615106201082e-02,3.683999671566463158e-02
2.777996214158380203e-02,2.271356544804267394e-02,1.967625071420663757e-02,4.211018377318585804e-02,2.761018673702768985e-03,2.756788653235148732e-03,0.000000000000000000e+00,2.809467079621633112e-02,8.444656068167781136e-04
1.220141476217844780e-02,2.708942393027704773e-02,4.567209836490473268e-03,3.041943112018166348e-02,2.861288865112650640e-02,5.318314854934951680e-02,6.173326342611682588e-02,1.479927494884333665e-02,0.000000000000000000e+00
1.198097643902684868e-02,1.079687892995902058e-02,4.068263966421555716e-02,2.056842859253121825e-02,3.916308257896917305e-02,5.704927826785054223e-02,2.458560382918687989e-02,5.475918876818283015e-02,6.009722677675870955e-02
3.678254197836518247e-02,0.000000000000000000e+00,2.656739699392549406e-02,4.580761531749764914e-02,1.948356479937929028e-02,7.354655706712655283e-03,1.977100469590196627e-02,1.527021215092246552e-02,5.028034918246743895e-02
0.000000000000000000e+00,2.180495531668592141e-02,2.223634119215497570e-02,1.027084663015500991e-02,7.811776910298169618e-03,5.708054843887398755e-02,3.404569358217737762e-02,5.252000891125913756e-02,4.880309093472774001e-02
5.651801101867932192e-02,1.920038648274298432e-02,3.177657110047366062e-02,2.915481117816742102e-02,1.582460817991608246e-02,5.236870991896589583e-02,6.242941109075036271e-02,5.369769282705242480e-02,3.373265004888758092e-03
2.285406634200496875e-02,3.735170867384789845e-02,2.077054451351949271e-02,9.034277198135763284e-03,8.612265144903959516e-03,0.000000000000000000e+00,2.819678863478309802e-02,0.000000000000000000e+00,2.594227827637130002e-02
3.455575543194053939e-02,5.664800930903256260e-02,1.974736117475777569e-02,6.177010166994267512e-03,1.114646116477549000e-02,5.368622125888505153e-02,8.036756384544421414e-03,4.912882679793290769e-02,4.366002236809125923e-04
2.336732339581360646e-02,3.859209887857509985e-02,3.648161602129062347e-02,2.355176308096838811e-02,3.598440130116477287e-02,5.050868112314339797e-02,3.152033079590486203e-02,5.822490215121344827e-03,4.213529434633113413e-02
3.631155906642942466e-02,3.660954515526141512e-02,2.907044949116891971e-02,5.908311807736851134e-02,4.478722348163280409e-02,3.146283484753964552e-03,4.550881359589091513e-02,0.000000000000000000e+00,7.298677212106788673e-03
3.643159976228220465e-02,2.905383201835601823e-04,4.422943101687035194e-02,6.060087767588625413e-02,9.842670484436264952e-03,6.033174568707605490e-02,4.911152478457122411e-02,6.670127887375562007e-04,5.873919899283489010e-02
0.000000000000000000e+00,5.860795621858526372e-02,5.114042847529021163e-02,6.502813318658196701e-03,4.784795672168039998e-02,1.819477409310164481e-02,0.000000000000000000e+00,1.568601480116436171e-03,5.365420895110557115e-02
3.270942932595725938e-02,9.631721385828038995e-03,1.366381990268661362e-02,5.926944743233588525e-02,1.315589417896625632e-02,1.743769207890498094e-02,3.552285731731868318e-03,5.688053219869394772e-02,3.352388399676811681e-02
4.009890790253559101e-02,3.838064841602823601e-02,5.630455318971588907e-02,3.836185528941447181e-02,3.625408466230150423e-02,7.223228185589407498e-03,2.499848143829671437e-02,4.656986862387612475e-02,0.000000000000000000e+00
3.128523823445834157e-02,3.622888838529567113e-02,4.578246746794758376e-02,3.776118312718815956e-02,3.815723971562167555e-02,4.155196663011462288e-02,3.564778255069956520e-02,2.809153582764175108e-02,2.202585198616994686e-02
2.332693887694142851e-03,5.895454049311601302e-02,5.311477619263335614e-02,6.025834599919836776e-02,2.779362605488736038e-02,0.000000000000000000e+00,8.999626884840543004e-03,2.949158624754845068e-02,9.092995434265910976e-03
5.900326427275496242e-03,1.185676850378027981e-02,6.299323962510791630e-02,2.393718830489302909e-02,4.340128860860712617e-02,3.649190906272194862e-02,3.183695896858285135e-02,5.495607143388700662e-03,3.140346508423712962e-02
