4.653779068492958082e-03,5.407789046470170419e-02,4.039196873491502499e-02,3.208016132550239180e-02,5.392188865005850817e-02,6.274275607895705986e-02,3.699746152432206031e-02,1.914865630678774799e-02,5.326461514344020542e-02,3.929561706852940928e-02
4.204803102407796839e-02,6.111805373236240541e-02,3.202234733572197761e-02,3.172781796181057016e-04,2.889670045194743866e-02,4.711983560677067417e-02,1.408502412867026349e-02,1.120941106174192653e-02,3.637618903956803956e-02,1.411514964822291503e-02
6.279732147430296119e-02,3.157819534079521484e-02,5.709754478773960279e-02,2.525907874294669800e-02,6.217043832859866365e-02,4.542851436181383207e-03,4.303777189586009688e-02,2.845788113933460026e-02,4.725751917014400089e-02,3.378457357196370386e-02
3.981062821304309080e-02,2.514645145423413664e-02,3.337173505558986564e-02,5.675471796480096448e-02,5.171300890041731491e-02,2.359376899762996929e-02,4.307109391149489125e-02,5.166653320405793087e-02,3.270476967862928717e-03,1.468094858135226242e-02
1.957800591945977123e-02,2.385873441427053751e-02,2.235010074780190495e-02,2.275068296119074282e-02,5.358568666511945994e-02,1.755123224583874514e-02,2.007845626962567048e-02,2.493265203500303132e-02,2.513081578938847292e-03,8.680898173772041721e-04
5.341083509862847023e-02,9.642170029562236594e-03,3.000656502430821323e-03,5.825712122661495102e-02,3.095844568166022936e-02,1.063817251977602560e-02,5.104128976622161707e-04,2.364387050244704316e-02,2.829452583271819394e-02,1.163626543376995379e-02
5.970465778371792515e-02,5.226505722639540608e-02,4.861986636174566367e-04,4.313757040219506206e-02,2.743465709720142517e-02,3.705729663390650019e-02,5.099352071452571689e-02,2.497733304339662397e-02,2.408404287499757435e-02,1.347709120267185506e-02
1.225978969243955198e-02,2.699486312281837094e-02,1.764112795497828692e-02,0.000000000000000000e+00,8.110069966551287923e-03,2.670091938406945684e-02,4.923005958736687698e-02,3.379371738580690121e-02,2.483881394289760847e-02,2.652456502098415186e-02
3.535491043782443971e-02,3.690413479642848382e-02,2.063509388514248380e-02,4.777937445882030759e-02,4.405190720669958232e-02,4.138203843948062843e-02,3.178848720517336857e-02,4.152738851261797599e-03,0.000000000000000000e+00,1.652024568009202721e-02
4.552783632077702161e-03,0.000000000000000000e+00,1.030774052661463658e-02,2.412222667449840166e-02,4.823228460646121485e-02,1.049422862944810429e-02,3.806529060660447661e-02,4.769335800698874112e-02,1.107632753912481463e-02,8.962394784051834137e-03
7.718432928605440703e-03,3.013299472719370431e-02,0.000000000000000000e+00,3.584254211293555481e-02,0.000000000000000000e+00,5.656213261486786603e-02,1.152544937722049453e-02,5.977877133457404346e-02,1.565689287157525159e-02,1.446893660386048067e-02
4.162422245655671843e-02,2.384012499403550395e-02,1.288481113131866203e-02,4.602447627073480430e-02,6.566399466551126052e-02,1.725295922375374297e-02,1.009859470075893419e-02,3.106778197284006809e-02,9.697127291968971399e-03,4.930958742769158548e-02
1.469763782202880391e-04,2.897576491213560423e-02,1.175661082376872925e-02,4.287121703241234677e-02,3.942672172464571634e-02,1.592072960050589306e-02,4.325613551637323695e-02,1.701479009095615766e-02,6.160008146433977594e-02,5.450840403064836220e-02
5.165303524315656425e-02,5.290141980276501926e-02,5.115473809508468139e-02,2.975297916436842743e-02,1.523762788399017225e-05,1.436551634442883793e-02,5.286180740611631790e-02,5.485140998219875663e-02,3.023582710573521903e-02,1.360487781473382340e-02
4.353810764003821637e-02,1.620631383713025397e-02,3.580726288809577690e-02,1.610860850466609359e-02,5.772003275193636485e-03,3.332506434226370495e-02,4.243771294257981525e-02,1.238365067299900251e-04,6.114881532936865954e-02,5.689115565682521108e-02
1.393068157515170609e-02,3.766427231149867272e-02,4.038033277525258230e-02,5.138738249347070408e-02,2.354386750375701484e-02,4.327678240248335195e-02,2.515027929040226234e-02,4.247694629120322973e-02,2.960784787904376103e-02,4.880428111564431848e-02
3.038637953655001431e-02,3.011373725361390918e-02,2.966458632421192093e-02,4.445154754376717116e-02,0.000000000000000000e+00,3.185942167962484833e-02,1.213353345468554979e-02,3.264680474898085799e-02,0.000000000000000000e+00,9.552158610283547485e-03
5.030951002951127016e-02,3.947320600322220402e-02,0.000000000000000000e+00,7.772706600540114309e-06,3.692426853923887198e-02,9.553107745948426210e-03,4.528109533847835509e-03,4.427434500629601200e-02,1.031899359796976424e-02,6.668901487013015298e-06
3.656216594512434054e-02,4.011143760325867891e-02,2.970788817557413683e-02,5.776344894732161200e-02,3.109661685586787711e-02,5.431761443787045535e-02,7.920849370409887430e-03,7.352153357440479285e-03,5.412643791679539601e-02,3.003789434961974536e-02
3.576460128609201816e-02,1.157436187481551346e-02,5.967783470668592584e-03,3.618217406782743562e-02,4.702267732639883215e-03,3.204715924496075174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023211424691739174e-02,3.828029936557440782e-02
3.454485711835471318e-02,4.325591287810306301e-02,3.136348132277781003e-02,3.401107896951889586e-02,2.958630382771931105e-02,1.247552218775354292e-02,5.558975742485991467e-02,9.437999484190392075e-04,1.124951886718049410e-02,5.634127294759846277e-02
3.549075735700706058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088562147425683219e-02,1.165328964674901963e-02,1.985189687994750110e-02,4.573159605930320754e-02,2.619000694169963325e-02,4.622879282711206406e-02,0.000000000000000000e+00
3.007603136571676029e-03,4.604421258794613725e-02,1.213526325012437290e-02,5.342303984466485745e-02,5.394206804216908346e-02,6.014486598111900423e-02,3.651542009144299189e-02,3.371877035021185465e-02,4.727785368774100640e-03,0.000000000000000000e+00
1.975700081538079439e-02,6.056285398334155384e-02,7.045153270006875544e-03,9.163497490300858556e-03,4.314340037178575338e-02,0.000000000000000000e+00,2.998154027282182860e-02,1.754166450105154595e-02,2.150750368125165304e-02,9.587181255238745245e-03
5.694685803986775791e-02,3.968137778170185981e-02,5.404678141072294384e-02,3.276576022620010693e-03,0.000000000000000000e+00,3.581548663208106165e-02,8.446884054793031213e-03,1.178302057424461882e-02,2.883505499686008638e-02,7.379413835869725463e-03
1.285402216507974295e-02,2.545141516105761670e-02,4.306208901090573943e-02,5.009652351373896501e-02,1.162244943018185366e-02,1.762505123281460015e-02,0.000000000000000000e+00,5.535153533007966531e-02,1.195895857062328864e-02,1.022251457418145784e-02
0.000000000000000000e+00,6.892766690355739412e-03,1.143849837747081336e-02,2.642349322585452534e-02,4.037965215864715990e-03,5.787032748732796883e-02,4.591694053005342807e-02,3.391427775372352765e-02,5.915635833738087240e-02,0.000000000000000000e+00
4.279057653545115941e-02,2.913831072980680933e-02,5.776634490876019629e-02,3.017199379412322316e-02,1.655360344418279738e-03,3.179150537704786977e-02,1.285902511517261933e-02,5.396768612758865054e-03,9.127251066851026196e-05,4.583596054479546072e-02
2.236118557957160122e-03,3.822880631653989558e-02,2.693600160915309363e-02,2.206125295802459363e-02,8.559584971645184739e-03,1.910115417858036357e-03,4.402818056011389980e-02,2.588622130317911121e-02,4.820513822460725795e-02,3.513069065731731777e-02
1.932632595785626489e-02,3.276241654625845767e-02,1.840665429984769674e-02,3.789798853966060144e-02,3.604370109404927275e-02,1.082682436300401799e-03,6.029174261324878742e-02,5.265477057776034309e-02,1.284947862230827881e-02,3.719443838842989569e-02
3.277531761174350133e-02,4.470878538028006527e-02,2.214444710486591222e-02,4.464754910085504819e-02,5.429989308329197933e-02,4.011117120445002043e-02,5.618924982988200006e-02,3.458921793236920811e-02,3.307223774098159291e-02,2.258617519656377221e-02
4.549500997750263731e-02,2.780313800676526004e-02,2.447624827752916191e-02,1.352147793159484170e-02,2.439480072662914348e-02,2.760978046042400491e-02,2.600241798398995885e-02,5.492829761607114641e-02,1.920713020274850830e-02,4.956270520910966565e-02
4.492493358002171838e-02,3.019463881584071724e-02,0.000000000000000000e+00,2.142029277659813352e-02,1.776403026119439954e-02,2.508834680591082167e-02,5.779409319937715145e-02,4.571790239535129807e-02,0.000000000000000000e+00,3.396119480678949643e-02
3.082930650940515424e-02,3.501129838833211272e-02,1.253049790101496731e-02,1.342803043460326536e-03,1.300227857299965893e-02,3.996694278866893407e-03,5.037323359772435255e-02,5.159714782678330447e-02,4.942363383077166133e-02,5.167927328142739307e-02
1.173249753268363824e-02,4.695506428304966479e-02,0.000000000000000000e+00,8.022898888743957430e-03,2.241630183610952842e-02,1.900503862309175368e-02,5.244779805129715262e-03,4.634366396008508977e-03,0.000000000000000000e+00,5.559732429103176471e-02
1.864017692861950903e-02,9.516779357126291597e-03,0.000000000000000000e+00,5.631046923365159995e-02,1.481966269723561901e-02,2.002931749776169432e-02,0.000000000000000000e+00,1.556937666402755972e-02,3.407605179112442595e-02,4.021510821851804335e-02
6.031390861996372907e-03,0.000000000000000000e+00,1.283000429469327575e-02,2.367984459273028350e-02,1.495243737805816882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030669720526356511e-02,0.000000000000000000e+00,8.599972452841397191e-04
3.563691756475049349e-02,4.148821511337944662e-02,2.590626248724408817e-02,4.753698101373945301e-02,4.746711310256909733e-02,3.799735389175713796e-02,3.602316890608718569e-02,5.859129119080948994e-02,2.241835732202279025e-02,1.716133610002618451e-02
1.154338291846572842e-02,3.098848064107059125e-02,4.000910740971651280e-02,3.563963327049497060e-02,5.038889641463198399e-02,4.534523700558840825e-02,2.447868645223552284e-02,1.644905563832602460e-02,4.637850002353557238e-02,3.005387276677700878e-02
8.719585008732348361e-03,4.919948861928975792e-02,1.579470193147720913e-02,2.799503258541617690e-02,1.278218074188131742e-02,2.101689111512356628e-02,3.809237240041973144e-02,4.784957091430774856e-02,5.438720026949760145e-02,2.637730698952463638e-03
1.003148819537507189e-02,0.000000000000000000e+00,3.164646642882548017e-02,7.391610750975893297e-03,5.824446973653955167e-02,2.392858769761983459e-02,5.755540744133665065e-02,7.550725526930861459e-04,4.175036046386739613e-02,7.103233803563625826e-03
2.552801454464707909e-02,3.382385144680561534e-02,5.743369254405238100e-02,2.321040624272057568e-02,7.345501421478216634e-04,0.000000000000000000e+00,2.041550954185833780e-02,2.666468092486127747e-02,2.503352116176239470e-02,3.541038264392958740e-02
5.635815338177247585e-02,2.405358417242473706e-02,3.130315488166535848e-02,1.110016607001456171e-02,5.721108972080333685e-03,3.911651475115577453e-02,4.243952347357866223e-02,2.911166664242222438e-02,8.929052436332102216e-04,3.218250361342948201e-02
0.000000000000000000e+00,5.779538186585926607e-02,5.690559458197402831e-02,2.939972082877303702e-02,4.602458837869454508e-04,1.987936072319039515e-02,0.000000000000000000e+00,3.060658752636406105e-02,4.072305055020070119e-03,5.275993100811499081e-02
4.384280146834002023e-02,3.111461077586966453e-02,4.991816732225845543e-02,5.553019594605238668e-02,5.614619574806836710e-02,0.000000000000000000e+00,1.648255267635045148e-04,1.049363149452640226e-02,5.363058021333966946e-02,3.971905158082098680e-02
2.681746645856606867e-02,3.341497649544965948e-02,1.697616933199930928e-02,3.908451306452638552e-02,5.658252999702137465e-02,2.366826057231161823e-02,2.748781003468967962e-02,3.402841284107378794e-02,1.107224925353081889e-02,5.332852542700974863e-02
0.000000000000000000e+00,3.075968939180738493e-02,1.512722028349411212e-02,5.369567020191385459e-02,5.183631850845117628e-02,2.029648972344613028e-02,2.377451105743587714e-02,4.820614554063166329e-02,3.869665007963538766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045075293495069238e-02,2.516687979583467211e-02,3.310121337901825861e-02,2.513525853404834781e-02,1.670868628011355425e-02,1.390529844183351418e-03,4.710285945315004913e-02,1.047965669769622063e-02,2.104947362669108007e-02
5.965197862008445734e-02,2.913625859900466353e-02,2.744796288441481505e-03,1.638447870683272566e-03,5.624117591563541213e-02,6.938734315795839352e-03,3.514613676257604541e-02,7.040187952147902023e-03,5.705292008737239406e-02,3.937188984914342937e-02
1.057220499314585199e-02,1.156040163240268717e-02,5.172615222720201855e-02,0.000000000000000000e+00,5.686661441204027972e-02,1.718493886043863470e-03,8.823790462746587335e-03,3.690024201485475608e-02,3.329690440034183824e-02,0.000000000000000000e+00
3.566445605431060178e-02,3.049746059743196555e-02,3.728708913559569682e-02,3.165596533098600368e-02,1.847077646380903757e-02,4.505999913103188315e-02,2.486710796402547691e-02,6.591156276631303726e-03,3.263320049028566039e-02,5.027393184602321763e-02
1.254903471907267178e-02,5.045129834834299193e-02,3.977995687561860366e-02,6.686038170137604576e-03,5.252091997441549198e-02,4.157085392356468789e-02,5.654634464605758776e-02,3.930311722603705565e-02,4.638638650839935489e-04,4.722706777292885738e-02
1.189652208575030234e-02,1.601474677426205015e-02,1.975319553834160163e-02,0.000000000000000000e+00,5.595905333570271208e-03,2.120973922811429657e-02,2.421228234043389799e-02,4.770011567767684646e-02,1.302190596320798067e-02,2.736747901677485939e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.001205083600337067e-02,2.807769788405622274e-02,1.586890395916544169e-02,2.054486538240863844e-02,4.767274155943956870e-02,4.705797453657128981e-02,2.731718999293335226e-02,2.395675215928098553e-02
6.157710248521475888e-02,1.316430425780264896e-02,1.100969104436440435e-03,1.900166507721937417e-02,3.198779111786691914e-02,5.832698769993271276e-02,4.040075930558880563e-02,2.637505982085844997e-03,3.068885357753859885e-02,3.820127388984753247e-03
4.624988379782911385e-02,4.690937152568787349e-02,2.758999753442163520e-03,3.721114449924625006e-02,4.572539433321527735e-02,2.065573456179059866e-02,2.570376512235885563e-02,3.326003032712433055e-02,5.259645189692567502e-02,2.180567538286461507e-02
1.858225506667700311e-02,4.796660340094248409e-02,1.520890807328043395e-02,5.828862228832368958e-02,3.537407677272740286e-03,8.592384773617050414e-03,3.524012886963555358e-02,2.865900937249515543e-02,2.289684336102147666e-02,5.394390488573586051e-02
2.440023061212845054e-02,1.766358760874903178e-02,3.492741397789470015e-02,3.017880469869303056e-02,3.170861557117928692e-02,2.964065238762040189e-03,1.795941224679644538e-02,0.000000000000000000e+00,2.841828006489349745e-02,1.021629019796204893e-02
2.071643781011626995e-02,4.803771556270775012e-02,1.238474288847071954e-02,2.268879278140057895e-02,2.884566861461467999e-02,2.197875783681451159e-02,2.669081469648213259e-02,4.954878042003404287e-02,3.937713328376798300e-02,3.978402378701462877e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.370729280117703119e-02,5.093047984651263849e-02,4.696810948267649347e-03,5.937588601157801210e-02,5.667680920179945375e-02,5.912974593487187874e-02,0.000000000000000000e+00,9.392595966930161050e-03
5.696185155022788493e-02,4.180628043709860159e-02,0.000000000000000000e+00,1.603120370091912564e-02,0.000000000000000000e+00,3.497794974828984799e-02,3.696548919740186984e-02,4.815716891732629151e-02,6.701582002066939700e-03,3.892561600527195270e-02
4.609479305045281056e-02,3.052929020875491672e-02,2.361271345731004098e-02,0.000000000000000000e+00,1.735506345724011079e-02,5.430533230002392714e-02,1.370907249008560674e-02,2.368148435127505336e-02,5.712139925552880276e-02,5.181185207641570561e-02
5.472542544214271942e-02,2.545393184298960429e-02,5.568783373150345585e-03,0.000000000000000000e+00,1.675604213491728098e-02,5.846797270837476163e-02,4.792370235720873339e-02,3.261283845267032994e-02,4.022157260632502895e-02,5.618606878311554337e-02
