5.848081410511830891e-03,1.893152644231045623e-02,6.760549185069185917e-03,6.090139729057464368e-02,0.000000000000000000e+00,3.124557116040785343e-02,5.113804164430428567e-02,4.381392618459738902e-02,2.525383984580145680e-02,1.875237032240211280e-02
5.497255408572818830e-02,1.263686305495476808e-02,2.289425959435819127e-02,2.012737046102762439e-02,4.120531904392618627e-02,1.526450001923410765e-02,9.874156937495817341e-03,3.385505255063402108e-02,2.672882157711832865e-02,0.000000000000000000e+00
9.237091681262290729e-04,6.539523947189146771e-03,1.023704574347575336e-02,6.073288325456253911e-02,1.355734116901039475e-02,1.039922535219389016e-02,1.997813751623262607e-02,2.931469026007162137e-02,5.099948282894746672e-03,9.779855699235003724e-03
1.723029023688561149e-03,4.722797117696781594e-02,6.048707294694360276e-02,9.799807409287963553e-03,1.645915765460465594e-03,3.319181774671210033e-02,3.814564213776677759e-02,4.703692102308029005e-03,3.167250063507062730e-02,2.820188740156791968e-02
1.154603265601001141e-02,3.602079948508353502e-02,4.756220705061654785e-02,3.921691324698824838e-02,5.907005013002064597e-03,4.644944220336496427e-02,4.191790047814847320e-02,2.532898085701951185e-02,4.453894044657067536e-02,0.000000000000000000e+00
5.466909636621381657e-02,3.010661696885484195e-03,4.202791469668548663e-02,1.734623074994778164e-02,6.050648415362180205e-02,3.884870004401944077e-02,4.752864137385615084e-02,0.000000000000000000e+00,4.683048204559255023e-02,2.187585029753202209e-02
1.949838022173428984e-02,0.000000000000000000e+00,5.232246352997355771e-02,2.350917519503326406e-02,2.903674920020120342e-02,3.372908460844788181e-02,5.178472927554261807e-02,2.670782076350435713e-02,4.699780064634607318e-02,5.501220196023702547e-02
3.656401867410527529e-02,1.238337316190791593e-03,1.565261987199864646e-02,2.338426819656201638e-02,1.605653883124489451e-02,4.102923179169422341e-02,4.762535948139728914e-02,5.771296623834422032e-03,4.956190337541942388e-03,3.598610366888198991e-02
2.606031982820875698e-02,5.829878257036010675e-02,1.187215735660587280e-03,2.225537130533491309e-02,1.700255679877228643e-02,0.000000000000000000e+00,4.055842703139646982e-02,3.362841557746495263e-02,4.682650875795585366e-02,3.325006059046442791e-03
3.578436043451169168e-02,2.324257704184851808e-02,4.422463290131097013e-02,5.935830927823976082e-03,2.758781352711595081e-02,5.610676346374651388e-03,5.751560784552776917e-02,1.763645869990166856e-02,2.496461331669366443e-02,4.427862150827384380e-02
7.071400386767484614e-03,1.213144700296041496e-02,3.276970168764004043e-02,3.423367243424428608e-02,0.000000000000000000e+00,2.200422090192331176e-02,1.820394079668105972e-02,3.389224333155834573e-02,9.472685902932808169e-03,4.925893864894369950e-02
7.376955658934433203e-03,1.058849148333094840e-02,1.570774353481171198e-02,5.208857744774769705e-02,1.586651564671983511e-02,4.599312885990536337e-02,4.256364275065054742e-02,3.060210849147453407e-02,1.852443776467788822e-02,5.781966713548430253e-02
2.005080799570041483e-02,2.038173563717449177e-02,4.538238127976983172e-02,5.712808088937174067e-02,3.851876766090194665e-02,4.764753197165937093e-02,4.811356848260145425e-02,3.985702288342724692e-02,2.072984786768498899e-02,5.597440268260202301e-02
2.836120350263907422e-02,3.360994391015734856e-02,0.000000000000000000e+00,1.663466839914882339e-02,4.180267877572020618e-02,9.041992816851862624e-03,5.412604799175581294e-02,0.000000000000000000e+00,2.942553347019557716e-02,2.058567584198633255e-02
4.109649932592689126e-02,4.235380885342974328e-02,4.647320242152802594e-02,4.331316141100306077e-02,4.138131353560157738e-05,5.737026390494940481e-02,1.383780930933683345e-02,3.863071910762556210e-02,1.224525557363760619e-02,1.323410742149300212e-02
4.306442855556463084e-02,5.699546419191241914e-02,2.981480202711362347e-03,2.181671476826257602e-02,2.201454222111253953e-02,4.056253274763307881e-02,2.809245392681123527e-02,1.296733940465998568e-02,4.993296290349371648e-03,0.000000000000000000e+00
2.345897901077600642e-02,1.521485279106221319e-02,3.194522062537594881e-02,4.991741999650964497e-03,8.788127354771803693e-03,0.000000000000000000e+00,5.038011325470152790e-02,4.647491922920479746e-02,4.964404598009410780e-02,0.000000000000000000e+00
1.102720026699476226e-02,0.000000000000000000e+00,5.152217520093186481e-02,4.105967135316723055e-02,5.310965246380968535e-02,4.001239925221362209e-02,2.191847240413892506e-02,5.044086702882118883e-02,5.513971161266631449e-02,0.000000000000000000e+00
4.386462095563533475e-02,3.495520998087936482e-02,4.568067967709961430e-02,4.947156102833172309e-02,2.377689185433228686e-02,3.233709613558789081e-02,2.769745738092455056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202213508149742552e-03
8.444729468838974365e-03,4.345804877134601396e-02,4.047245130900480742e-02,5.977757381012239329e-02,4.828819800548653229e-03,4.625223605118716774e-02,3.964350653770867122e-02,5.021584136470064186e-02,1.768008477702638637e-02,5.524550577936093547e-03
4.617557569017952113e-02,5.694150771768324848e-02,4.995933724156299133e-02,0.000000000000000000e+00,5.300842338996618330e-02,1.868152513240156978e-02,2.163718095700814179e-02,0.000000000000000000e+00,4.712500288148491895e-02,6.534187097803857355e-03
1.518398787566785715e-02,5.787143585639551585e-02,1.230863580869783272e-02,0.000000000000000000e+00,4.670058363358641634e-02,1.022097569903410337e-02,2.073264067828482771e-02,3.397428849092753306e-02,3.840083422973942368e-02,4.017465585551523166e-02
1.742823044483569558e-04,4.786784225594187953e-02,3.902576255274337047e-02,4.290040772045328882e-02,2.195527859102166038e-02,5.683186794632464484e-02,4.544118818241825453e-02,1.910984700595632496e-02,5.779771763985026151e-02,4.418630561383322247e-02
0.000000000000000000e+00,4.113849090879698189e-02,8.393734527716335825e-03,1.952141546009194054e-02,2.192870921718147528e-02,4.914330621297088864e-02,2.230824939354308922e-02,5.944386014999422652e-02,1.734633826970344989e-02,2.988657994755198472e-02
4.039604273673443741e-02,3.805513372294212771e-02,5.461846362911600312e-03,4.534075947537079959e-02,4.994985819714942848e-02,5.248595056352418214e-02,7.831444629310388428e-03,0.000000000000000000e+00,9.751353633813337682e-03,2.588028205409929200e-02
1.878513171458241413e-02,1.378016559066555513e-02,5.440826345391822083e-02,2.552176492526348275e-02,0.000000000000000000e+00,4.854611710746616071e-02,2.498528240187029154e-02,3.988467574747838612e-02,5.071961845253863954e-02,0.000000000000000000e+00
7.051258458243950950e-03,0.000000000000000000e+00,6.321683748526634589e-03,1.832316718210561315e-02,2.370311422273830779e-02,4.241929543134678043e-03,6.836833312386996972e-03,1.527286561296211211e-03,1.717975405574155567e-02,2.047602695396041894e-02
0.000000000000000000e+00,5.026434191198611394e-03,1.169126866677199644e-02,1.001203853248694431e-02,2.111705552675241862e-02,3.467986539204921670e-02,5.643085100815220523e-02,1.354601413387983982e-02,1.302750839839952532e-02,4.018957339054693434e-02
4.140601731165199917e-02,2.411346496627456842e-02,1.510742047455491954e-02,1.331774128669096016e-02,4.254443673919258706e-02,5.208815097554592155e-02,1.527379752015806981e-02,1.119548313990502593e-02,3.956890426676858835e-02,3.587043900955274450e-02
3.568608602938268953e-02,2.746679141451816714e-02,8.062164495898265296e-03,2.014804638260711545e-02,1.561045182204003675e-03,4.965833760022914795e-02,1.671960880063966953e-02,3.028561574715471494e-02,3.395015769909924541e-02,0.000000000000000000e+00
2.096899873000259568e-02,1.968504629569475806e-03,3.814684791988030149e-02,5.841268281838132848e-02,2.707312755393695425e-02,5.343514985382612041e-03,0.000000000000000000e+00,5.215557031937657906e-02,1.619235663985953491e-02,3.440842032062470940e-02
2.947875425630038654e-02,3.656796963762647817e-02,0.000000000000000000e+00,3.408199554490731753e-02,4.290934074449757191e-02,8.943705894210901217e-03,1.704965774723853338e-03,4.148673322214917192e-02,2.315358974687236476e-02,2.332086651558249249e-02
4.535357701901783500e-02,1.888741597612494938e-02,5.132890788085356371e-02,4.851063732092521230e-02,3.067475551942982701e-02,0.000000000000000000e+00,4.376841544286984992e-02,4.133987612421154839e-02,0.000000000000000000e+00,3.652463861348510116e-02
3.137916883564804971e-02,5.780512334763083376e-02,5.753852712661630502e-03,4.958815557094524429e-02,3.948463215625615252e-02,5.535047999219124687e-02,1.117016760969809230e-02,9.277520242765645948e-04,5.691421481310581648e-02,5.610980790878893412e-03
0.000000000000000000e+00,2.442740390800027250e-02,3.938130746842078561e-02,4.063728931306566372e-02,3.363088175517665174e-02,2.012941710108873128e-02,5.034723256634007771e-02,3.077260570265154260e-02,1.141193769379559783e-02,3.909912044828883770e-02
2.017901640286988776e-02,2.068783136509969381e-02,4.824991808749267905e-03,2.530369720202808176e-02,3.503695189502935986e-02,3.635592662920095891e-02,3.139935422930819481e-02,3.943840583503235159e-02,1.643864126032732603e-02,5.294398127738945969e-02
0.000000000000000000e+00,3.934049043700798415e-02,4.337419850968843305e-02,1.780496704630995727e-02,2.546920461323734508e-02,4.411871328997970382e-02,4.016195874047394365e-02,4.806026868940769387e-02,4.923989518406043236e-02,1.363741565253938836e-03
2.203520187461287250e-02,2.711479990079258828e-02,8.034670276818613871e-03,5.874359646094750448e-02,5.074567144743417219e-02,4.994804191849949032e-02,5.272048725804407560e-02,8.053536249038548492e-03,0.000000000000000000e+00,1.210275465062212417e-02
5.457757728262773583e-02,3.341886006925825874e-03,9.752622072300994038e-03,2.040197510239423820e-02,4.772496511081476128e-02,1.364510520393298794e-02,4.953869827011873547e-03,2.471381811886732421e-02,3.850829247167010527e-02,2.016914312906352771e-02
1.726190165195910092e-02,5.725146331151862583e-02,1.993479116021457109e-02,3.974769904264144338e-02,4.125222950015588336e-02,2.821330856678546870e-02,2.053753473642620439e-02,7.881655748377352708e-03,9.706656928178966984e-03,3.676342745640186899e-02
9.301561098840095687e-03,1.587023399619398936e-02,4.112497918580244882e-02,5.072829967005273999e-02,2.694777211695209215e-02,4.015844407993895276e-02,1.392285421132502705e-02,4.566722980031303475e-02,9.823646834994223184e-03,2.110655512926832775e-02
8.969807316126379791e-06,4.703982231068305070e-02,3.413706173627152618e-02,8.260468972255569434e-03,1.294684444759771139e-02,5.518305106619703776e-03,4.066772074554741295e-02,2.556933682639441884e-03,5.769756793619668783e-02,8.987514232864209085e-03
4.503643397028390255e-02,3.417258882494988992e-02,3.670242966758673758e-02,7.489425470119012371e-03,4.324988544366145139e-03,2.251467981774901012e-03,1.741751827008777842e-02,8.500542709380328604e-03,3.961763607401515286e-02,4.776509133602686169e-02
8.742799328603615555e-03,5.799550089622742058e-03,2.654168195266253666e-02,5.486954008817508666e-02,2.770714310422508000e-02,4.267106277489664951e-02,2.948100404921004045e-02,2.946446752181981071e-02,2.225701949476673394e-02,5.470831545940504914e-02
4.553760506396153929e-02,3.409663848110019123e-03,4.060550473505101371e-02,1.409848210058777841e-02,2.900022793078483804e-02,5.031495005322112954e-03,5.493295673957733494e-02,2.982286573780405792e-02,4.223121068935097033e-02,2.788122076223923176e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.159658464173297626e-02,4.203324564094526594e-02,4.352739566487473510e-02,4.042391904390864321e-02,2.449540429913048267e-02,5.313309001019814182e-02,1.438233696296948617e-02,3.402709833498504532e-02
2.640127692034217183e-02,1.734051318159884197e-02,2.665012014623495060e-02,1.152776514632814463e-02,4.262194932506037370e-02,4.804798900546187850e-03,2.609784830940382883e-03,3.799736045005753377e-02,1.544309403026029436e-03,4.434295023811987008e-02
4.746883629113820419e-02,1.312865541082611914e-02,3.619931080117925332e-02,5.641233097497900389e-02,3.142616881266660500e-02,5.661827943100538468e-02,1.177859560595162156e-02,0.000000000000000000e+00,5.880739113929429190e-02,2.509594087355297015e-03
