6.341194538738202137e-03,4.860754297544835761e-02,3.126111093180571066e-02,5.990078384877076112e-02,4.897670380083010006e-02,2.809367670839628406e-02,4.983071768445065247e-02,6.339924391495159461e-02,8.888698640873618495e-03,5.792470467925951716e-02,2.382691244960937621e-02,5.991425452685623931e-02,6.440820961415463786e-02,1.561087788057586613e-02,2.894492410675281874e-02,6.874683891725555385e-02,6.524131933891531669e-03,6.328272311353776158e-02,5.612394051856694349e-02
4.555168486464228339e-02,3.882334553786916803e-02,2.882098897031591320e-02,5.648993685800010600e-02,1.933782602466772166e-02,2.083219737223344567e-02,6.017727014916884193e-03,2.878450329733017732e-02,3.314421762835665416e-03,2.857181075095596018e-02,4.057822628686175853e-02,2.502133016818782266e-02,6.210977321983024435e-02,5.301316251958214376e-02,6.014815725291988019e-02,2.923593929591367796e-02,5.733333549102991034e-02,6.400695980973365729e-02,3.192162871050709116e-02
1.086135061050130454e-02,1.235778587819694012e-02,6.663445649487387962e-03,4.431690694210853321e-02,2.140279529047316512e-02,4.604456946612135726e-02,3.467212925998845036e-02,2.482147006513472920e-02,2.609282594806727404e-02,5.917359700947240342e-02,2.886360161593408413e-02,3.002330062475723482e-02,4.181656065394924460e-02,1.317460492204564244e-02,6.140638380735417845e-02,3.235017480580575089e-02,6.984715596114801466e-03,2.344614548567632364e-02,9.215970916184671943e-03
0.000000000000000000e+00,5.328303381973736180e-02,1.519401892565217828e-02,5.325170118553212983e-02,2.673779480940919814e-02,5.472441319914000263e-02,3.962173964582092062e-02,4.577857895591475046e-02,5.799281611022484573e-02,2.006234336054024334e-02,9.873163696380089782e-03,4.874937946571043096e-02,1.795877158719090538e-02,2.217911097414379182e-02,0.000000000000000000e+00,4.695837944641620409e-02,1.863785306098999367e-02,1.719577988216471412e-02,1.612289100582630155e-02
5.914613906993245601e-02,3.093365472297059104e-02,1.424468011849805080e-02,5.490221326896990023e-02,2.369951930489042069e-02,8.513155035608392651e-03,6.256418746950742626e-02,1.222516021202701454e-02,4.218602036347620515e-02,4.653779068492958082e-03,5.407789046470170419e-02,4.039196873491502499e-02,3.208016132550239180e-02,5.392188865005850817e-02,6.274275607895705986e-02,3.699746152432206031e-02,1.914865630678774799e-02,5.326461514344020542e-02,3.929561706852940928e-02
2.583216848057899584e-02,3.320831327040989905e-02,3.698312639335241125e-02,3.359249821980465900e-02,4.115111918510295369e-02,3.657549828993324204e-02,7.115473052314025271e-03,4.187952376537139310e-02,4.314076323353015219e-02,4.204803102407796839e-02,6.111805373236240541e-02,3.202234733572197761e-02,3.172781796181057016e-04,2.889670045194743866e-02,4.711983560677067417e-02,1.408502412867026349e-02,1.120941106174192653e-02,3.637618903956803956e-02,1.411514964822291503e-02
1.603367724912508827e-02,1.911437533155346466e-02,6.995582411997296711e-03,4.297839475393724212e-02,9.778425161736879409e-03,5.961513791447464045e-02,3.877245867661192197e-02,1.878089143821104826e-02,8.977988604587875537e-03,6.279732147430296119e-02,3.157819534079521484e-02,5.709754478773960279e-02,2.525907874294669800e-02,6.217043832859866365e-02,4.542851436181383207e-03,4.303777189586009688e-02,2.845788113933460026e-02,4.725751917014400089e-02,3.378457357196370386e-02
6.165487124029388200e-02,7.033973295951102822e-03,2.667173397935041629e-02,6.498294097453863327e-02,5.563009078142967107e-02,5.894544256876033117e-02,9.023782100305445530e-03,3.563767069208847310e-02,2.578158262894179181e-02,3.981062821304309080e-02,2.514645145423413664e-02,3.337173505558986564e-02,5.675471796480096448e-02,5.171300890041731491e-02,2.359376899762996929e-02,4.307109391149489125e-02,5.166653320405793087e-02,3.270476967862928717e-03,1.468094858135226242e-02
5.173864620918430801e-02,2.382560592670833130e-02,5.642843455756259285e-02,4.117673572734362880e-02,2.521579063504234344e-02,5.646652459623735520e-02,3.708848783726600984e-02,9.134500970152812510e-03,2.392143055643826746e-02,1.957800591945977123e-02,2.385873441427053751e-02,2.235010074780190495e-02,2.275068296119074282e-02,5.358568666511945994e-02,1.755123224583874514e-02,2.007845626962567048e-02,2.493265203500303132e-02,2.513081578938847292e-03,8.680898173772041721e-04
1.492001031214857179e-02,3.978600129512064459e-02,4.624245316317636932e-03,5.176268065887464076e-02,4.264196461352814244e-02,3.295331075537993176e-02,4.157554357355002731e-04,2.531103600923708188e-02,2.799252904631321925e-02,5.341083509862847023e-02,9.642170029562236594e-03,3.000656502430821323e-03,5.825712122661495102e-02,3.095844568166022936e-02,1.063817251977602560e-02,5.104128976622161707e-04,2.364387050244704316e-02,2.829452583271819394e-02,1.163626543376995379e-02
4.257282442035240783e-02,4.291043038050720848e-02,6.562195539364708112e-03,3.686831524040152380e-02,6.502167391289037646e-02,3.700131520757983516e-02,1.543503400057322575e-02,2.036195810398902864e-02,2.450162907080251709e-02,5.970465778371792515e-02,5.226505722639540608e-02,4.861986636174566367e-04,4.313757040219506206e-02,2.743465709720142517e-02,3.705729663390650019e-02,5.099352071452571689e-02,2.497733304339662397e-02,2.408404287499757435e-02,1.347709120267185506e-02
2.713856281866147691e-02,3.619409794204352104e-02,0.000000000000000000e+00,4.931094094393481675e-02,2.313313150159420142e-02,3.882551806512930803e-02,2.340923837611924574e-02,5.032890378967028872e-02,4.985479734774896088e-02,1.225978969243955198e-02,2.699486312281837094e-02,1.764112795497828692e-02,0.000000000000000000e+00,8.110069966551287923e-03,2.670091938406945684e-02,4.923005958736687698e-02,3.379371738580690121e-02,2.483881394289760847e-02,2.652456502098415186e-02
4.419878206644962254e-02,7.384327947941349323e-04,5.322894493838532110e-02,3.309506905798559329e-02,3.047658434418105619e-02,1.208456350614861563e-02,9.944381249015582955e-06,6.627019370172064494e-03,3.460036774716763325e-02,3.535491043782443971e-02,3.690413479642848382e-02,2.063509388514248380e-02,4.777937445882030759e-02,4.405190720669958232e-02,4.138203843948062843e-02,3.178848720517336857e-02,4.152738851261797599e-03,0.000000000000000000e+00,1.652024568009202721e-02
5.352594608148183997e-02,4.200939397506605472e-02,1.538749440709505888e-02,5.852644821363412603e-02,1.058540097060142043e-02,3.864074176174455560e-02,3.653764222294550446e-02,4.319020009008860822e-02,4.492024583675426758e-02,4.552783632077702161e-03,0.000000000000000000e+00,1.030774052661463658e-02,2.412222667449840166e-02,4.823228460646121485e-02,1.049422862944810429e-02,3.806529060660447661e-02,4.769335800698874112e-02,1.107632753912481463e-02,8.962394784051834137e-03
6.695842433323234119e-06,2.636789191063914489e-02,0.000000000000000000e+00,2.050469933797860467e-02,3.107957568371283799e-03,2.164550112149948163e-02,1.535950267510107934e-03,1.150521102385655345e-03,5.342778756986531902e-02,7.718432928605440703e-03,3.013299472719370431e-02,0.000000000000000000e+00,3.584254211293555481e-02,0.000000000000000000e+00,5.656213261486786603e-02,1.152544937722049453e-02,5.977877133457404346e-02,1.565689287157525159e-02,1.446893660386048067e-02
1.340637761117986597e-02,6.180982740982266660e-02,4.954961473961862206e-02,2.681959015761952586e-02,2.881526501078262442e-02,4.748701106334035638e-02,5.824419011004717053e-03,3.738100871490369296e-04,2.517988762993880747e-02,4.162422245655671843e-02,2.384012499403550395e-02,1.288481113131866203e-02,4.602447627073480430e-02,6.566399466551126052e-02,1.725295922375374297e-02,1.009859470075893419e-02,3.106778197284006809e-02,9.697127291968971399e-03,4.930958742769158548e-02
6.121584226600244004e-03,5.016929582367604494e-03,4.705755794958008109e-02,5.766423810600735528e-02,8.652405304150442194e-04,2.081745215563750090e-04,6.104870196454998538e-02,2.035486985491564982e-02,3.422913263600756216e-04,1.469763782202880391e-04,2.897576491213560423e-02,1.175661082376872925e-02,4.287121703241234677e-02,3.942672172464571634e-02,1.592072960050589306e-02,4.325613551637323695e-02,1.701479009095615766e-02,6.160008146433977594e-02,5.450840403064836220e-02
5.593804238715930494e-02,4.560385419277798030e-02,1.485900264167570525e-02,4.313192665783801422e-02,4.026840137013394660e-02,1.487795196464600234e-02,1.263260062475080048e-02,7.295958020063232283e-03,4.004598133810786248e-02,5.165303524315656425e-02,5.290141980276501926e-02,5.115473809508468139e-02,2.975297916436842743e-02,1.523762788399017225e-05,1.436551634442883793e-02,5.286180740611631790e-02,5.485140998219875663e-02,3.023582710573521903e-02,1.360487781473382340e-02
4.306008629869934913e-03,7.223187984674031385e-03,4.651119480163450233e-03,5.679281489864356977e-03,2.626842309768911976e-02,2.643607166963073130e-02,5.940706338651085411e-02,5.586219844189017486e-06,5.391327814214150888e-02,4.353810764003821637e-02,1.620631383713025397e-02,3.580726288809577690e-02,1.610860850466609359e-02,5.772003275193636485e-03,3.332506434226370495e-02,4.243771294257981525e-02,1.238365067299900251e-04,6.114881532936865954e-02,5.689115565682521108e-02
3.298894737065757171e-02,5.735995588809325585e-02,3.591054172497683272e-02,1.058503219927691558e-02,1.927331973226862824e-02,4.718074400093718451e-02,1.690173983633449020e-02,2.033708643326556306e-02,2.591352796764363059e-02,1.393068157515170609e-02,3.766427231149867272e-02,4.038033277525258230e-02,5.138738249347070408e-02,2.354386750375701484e-02,4.327678240248335195e-02,2.515027929040226234e-02,4.247694629120322973e-02,2.960784787904376103e-02,4.880428111564431848e-02
5.762804595284225923e-02,2.212071417665821202e-02,5.592961568796030181e-02,4.921212457061534262e-02,3.464207705466301052e-02,4.671639735475016653e-02,0.000000000000000000e+00,3.458734801984178486e-02,2.114026123993043363e-02,3.038637953655001431e-02,3.011373725361390918e-02,2.966458632421192093e-02,4.445154754376717116e-02,0.000000000000000000e+00,3.185942167962484833e-02,1.213353345468554979e-02,3.264680474898085799e-02,0.000000000000000000e+00,9.552158610283547485e-03
5.400874881047217080e-02,2.842247368383780948e-02,5.172133603352973424e-02,4.650621605595607611e-02,2.086893039191327348e-02,6.054728842422189838e-02,6.719585269587403757e-03,9.525357242288316068e-03,5.991047286244546161e-02,5.030951002951127016e-02,3.947320600322220402e-02,0.000000000000000000e+00,7.772706600540114309e-06,3.692426853923887198e-02,9.553107745948426210e-03,4.528109533847835509e-03,4.427434500629601200e-02,1.031899359796976424e-02,6.668901487013015298e-06
3.457839285661668677e-02,7.971927540439205720e-04,0.000000000000000000e+00,1.156903742754073101e-02,3.333732648375244134e-02,1.113485909701495899e-02,4.131342484978588886e-02,5.515036025206107584e-02,1.360991861853681067e-02,3.656216594512434054e-02,4.011143760325867891e-02,2.970788817557413683e-02,5.776344894732161200e-02,3.109661685586787711e-02,5.431761443787045535e-02,7.920849370409887430e-03,7.352153357440479285e-03,5.412643791679539601e-02,3.003789434961974536e-02
3.734292879374660756e-02,3.571167782669137231e-02,0.000000000000000000e+00,2.539233012785527613e-02,2.474136138509647198e-02,5.321446442863456139e-02,1.032088605867473481e-02,3.719326767958766600e-02,3.802870928397533712e-02,3.576460128609201816e-02,1.157436187481551346e-02,5.967783470668592584e-03,3.618217406782743562e-02,4.702267732639883215e-03,3.204715924496075174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023211424691739174e-02,3.828029936557440782e-02
6.077211622099752686e-03,2.013606986028786475e-02,2.924814438442411776e-02,7.835297649878372218e-04,4.471743305960319131e-02,5.348982940743218784e-02,1.937321930092236050e-02,2.663758197667495664e-02,4.135733127490742039e-02,3.454485711835471318e-02,4.325591287810306301e-02,3.136348132277781003e-02,3.401107896951889586e-02,2.958630382771931105e-02,1.247552218775354292e-02,5.558975742485991467e-02,9.437999484190392075e-04,1.124951886718049410e-02,5.634127294759846277e-02
0.000000000000000000e+00,2.959968274577405231e-02,2.439612791258257557e-02,2.794711003405663322e-02,2.769346268246416706e-02,1.238376072726449402e-02,4.595477944486462546e-02,8.354338126925927449e-03,1.438395353679238452e-02,3.549075735700706058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088562147425683219e-02,1.165328964674901963e-02,1.985189687994750110e-02,4.573159605930320754e-02,2.619000694169963325e-02,4.622879282711206406e-02,0.000000000000000000e+00
2.278458819889299727e-02,5.691222073927656999e-02,4.875851688398488010e-03,5.439382779449319916e-02,9.050394190907577741e-03,6.936632576038179046e-04,3.698525425173659203e-02,4.480714286661947182e-02,4.741310411899835042e-02,3.007603136571676029e-03,4.604421258794613725e-02,1.213526325012437290e-02,5.342303984466485745e-02,5.394206804216908346e-02,6.014486598111900423e-02,3.651542009144299189e-02,3.371877035021185465e-02,4.727785368774100640e-03,0.000000000000000000e+00
3.942105742697368104e-02,4.361165724182085464e-04,5.311150997649834171e-02,3.834883246252604461e-02,2.236864993601998114e-02,2.287121041409364685e-03,4.013560208265008755e-03,0.000000000000000000e+00,2.051565295097225461e-02,1.975700081538079439e-02,6.056285398334155384e-02,7.045153270006875544e-03,9.163497490300858556e-03,4.314340037178575338e-02,0.000000000000000000e+00,2.998154027282182860e-02,1.754166450105154595e-02,2.150750368125165304e-02,9.587181255238745245e-03
3.351634451848096996e-02,1.471613056745849774e-02,5.237604360113469470e-02,3.365026017643178713e-02,1.526423594777606176e-02,3.810323904746451551e-02,4.045275059199977818e-02,1.039742997435399302e-02,1.276276294401749480e-02,5.694685803986775791e-02,3.968137778170185981e-02,5.404678141072294384e-02,3.276576022620010693e-03,0.000000000000000000e+00,3.581548663208106165e-02,8.446884054793031213e-03,1.178302057424461882e-02,2.883505499686008638e-02,7.379413835869725463e-03
3.556355394496862887e-02,1.926985389526079950e-02,4.756008728543001385e-02,4.976615563016690766e-03,6.148114353363264527e-03,4.336872555532664958e-02,5.031396948665618069e-02,2.372236814946464267e-02,3.473437187196651288e-02,1.285402216507974295e-02,2.545141516105761670e-02,4.306208901090573943e-02,5.009652351373896501e-02,1.162244943018185366e-02,1.762505123281460015e-02,0.000000000000000000e+00,5.535153533007966531e-02,1.195895857062328864e-02,1.022251457418145784e-02
0.000000000000000000e+00,3.197931346307048700e-02,5.873403641189273161e-02,4.870548881157279325e-02,2.454916128050370003e-02,8.839268176506775293e-03,0.000000000000000000e+00,1.292505932769637614e-02,4.673334589954800805e-02,0.000000000000000000e+00,6.892766690355739412e-03,1.143849837747081336e-02,2.642349322585452534e-02,4.037965215864715990e-03,5.787032748732796883e-02,4.591694053005342807e-02,3.391427775372352765e-02,5.915635833738087240e-02,0.000000000000000000e+00
3.857216800296377202e-02,3.837458439437432811e-02,1.746388274492153767e-02,3.240287386002564662e-02,3.954844268330005272e-05,2.230755669934299246e-02,0.000000000000000000e+00,1.094329140598656117e-02,3.376157978917199154e-02,4.279057653545115941e-02,2.913831072980680933e-02,5.776634490876019629e-02,3.017199379412322316e-02,1.655360344418279738e-03,3.179150537704786977e-02,1.285902511517261933e-02,5.396768612758865054e-03,9.127251066851026196e-05,4.583596054479546072e-02
3.563224962551259090e-02,2.223957922601610057e-02,4.967789652382897936e-02,0.000000000000000000e+00,3.974711395148649434e-02,4.985796212955543628e-03,0.000000000000000000e+00,4.234401725203149752e-02,3.258738322454601821e-02,2.236118557957160122e-03,3.822880631653989558e-02,2.693600160915309363e-02,2.206125295802459363e-02,8.559584971645184739e-03,1.910115417858036357e-03,4.402818056011389980e-02,2.588622130317911121e-02,4.820513822460725795e-02,3.513069065731731777e-02
1.157439866559409163e-02,3.093594791304186964e-02,2.696302469097133087e-02,6.540060009559691898e-03,0.000000000000000000e+00,5.794758599088584150e-02,2.295208054965323236e-02,2.338823957669497813e-02,0.000000000000000000e+00,1.932632595785626489e-02,3.276241654625845767e-02,1.840665429984769674e-02,3.789798853966060144e-02,3.604370109404927275e-02,1.082682436300401799e-03,6.029174261324878742e-02,5.265477057776034309e-02,1.284947862230827881e-02,3.719443838842989569e-02
4.582746224110005595e-02,1.836825823927865087e-02,1.527435112584543155e-02,1.429389512964354897e-03,3.875598186109729254e-03,0.000000000000000000e+00,2.342314182679670204e-02,4.007551154686687933e-02,2.249285324046072787e-02,3.277531761174350133e-02,4.470878538028006527e-02,2.214444710486591222e-02,4.464754910085504819e-02,5.429989308329197933e-02,4.011117120445002043e-02,5.618924982988200006e-02,3.458921793236920811e-02,3.307223774098159291e-02,2.258617519656377221e-02
3.414548532352832538e-02,2.211955652950559417e-02,1.979098813519094419e-02,3.884475905121286161e-03,2.673969604836175934e-02,2.744031214783747719e-03,4.346344638799447269e-02,5.978846605638166167e-02,3.388155070023585874e-02,4.549500997750263731e-02,2.780313800676526004e-02,2.447624827752916191e-02,1.352147793159484170e-02,2.439480072662914348e-02,2.760978046042400491e-02,2.600241798398995885e-02,5.492829761607114641e-02,1.920713020274850830e-02,4.956270520910966565e-02
5.519936206680524371e-02,3.639659312228991223e-02,5.088948187070328234e-03,2.955838052200584001e-02,1.738384989370776734e-02,1.378519616701545138e-02,3.534914953085693118e-02,5.724970079009793211e-02,1.578116331643593037e-02,4.492493358002171838e-02,3.019463881584071724e-02,0.000000000000000000e+00,2.142029277659813352e-02,1.776403026119439954e-02,2.508834680591082167e-02,5.779409319937715145e-02,4.571790239535129807e-02,0.000000000000000000e+00,3.396119480678949643e-02
3.160225381994427596e-02,0.000000000000000000e+00,1.900537253929979881e-02,4.228474974036165041e-02,3.364379335915609892e-02,0.000000000000000000e+00,2.174733575156582305e-02,4.201300942963274131e-03,0.000000000000000000e+00,3.082930650940515424e-02,3.501129838833211272e-02,1.253049790101496731e-02,1.342803043460326536e-03,1.300227857299965893e-02,3.996694278866893407e-03,5.037323359772435255e-02,5.159714782678330447e-02,4.942363383077166133e-02,5.167927328142739307e-02
4.868082155910122277e-02,1.162256636526759826e-02,2.817769937357229512e-02,2.267170918255959761e-02,4.740135168060006371e-02,2.234464975846541662e-02,1.729503074282814565e-02,2.608233065978826301e-02,2.890190096807969747e-02,1.173249753268363824e-02,4.695506428304966479e-02,0.000000000000000000e+00,8.022898888743957430e-03,2.241630183610952842e-02,1.900503862309175368e-02,5.244779805129715262e-03,4.634366396008508977e-03,0.000000000000000000e+00,5.559732429103176471e-02
4.704476765843306624e-02,5.620157772108798355e-02,3.953888899271437718e-02,3.088196884158994973e-02,0.000000000000000000e+00,7.414763067476151832e-03,0.000000000000000000e+00,4.734955870741600070e-02,4.075512367309914313e-02,1.864017692861950903e-02,9.516779357126291597e-03,0.000000000000000000e+00,5.631046923365159995e-02,1.481966269723561901e-02,2.002931749776169432e-02,0.000000000000000000e+00,1.556937666402755972e-02,3.407605179112442595e-02,4.021510821851804335e-02
5.114726358871850981e-02,0.000000000000000000e+00,4.807249349441806291e-02,4.943185982119435024e-02,3.563909050358525510e-02,5.220158649460807793e-02,8.338707586758739576e-03,5.857549365056431701e-02,3.752698829663235480e-02,6.031390861996372907e-03,0.000000000000000000e+00,1.283000429469327575e-02,2.367984459273028350e-02,1.495243737805816882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030669720526356511e-02,0.000000000000000000e+00,8.599972452841397191e-04
2.963812460617657601e-02,2.744621912683859952e-02,3.496599998775073298e-02,1.313782613744060405e-02,2.774524348534170709e-03,9.525157081821500338e-03,2.261480430870913341e-03,6.551076160114344821e-03,4.690339178220490068e-02,3.563691756475049349e-02,4.148821511337944662e-02,2.590626248724408817e-02,4.753698101373945301e-02,4.746711310256909733e-02,3.799735389175713796e-02,3.602316890608718569e-02,5.859129119080948994e-02,2.241835732202279025e-02,1.716133610002618451e-02
5.047909153524542808e-02,4.537950856148920131e-02,8.865204567023998727e-03,2.114799991915463501e-02,2.135852861202690300e-02,4.574342250265890641e-02,2.811147736673813569e-02,4.480395258616154397e-02,8.823801039943032429e-03,1.154338291846572842e-02,3.098848064107059125e-02,4.000910740971651280e-02,3.563963327049497060e-02,5.038889641463198399e-02,4.534523700558840825e-02,2.447868645223552284e-02,1.644905563832602460e-02,4.637850002353557238e-02,3.005387276677700878e-02
5.757968692099332125e-02,1.871719252175588558e-02,4.010490416193211727e-02,5.561423436691206174e-02,5.170188151450250819e-03,1.463108115224537667e-02,2.599325220870934983e-02,3.101030545692815346e-02,0.000000000000000000e+00,8.719585008732348361e-03,4.919948861928975792e-02,1.579470193147720913e-02,2.799503258541617690e-02,1.278218074188131742e-02,2.101689111512356628e-02,3.809237240041973144e-02,4.784957091430774856e-02,5.438720026949760145e-02,2.637730698952463638e-03
4.111176636820661548e-03,1.058487092916542138e-02,5.855957826635219826e-02,1.874486761611227417e-02,5.384132581623640723e-02,2.789486450781872295e-02,1.428550838087004615e-02,1.217516934073903379e-03,4.620809795820817259e-03,1.003148819537507189e-02,0.000000000000000000e+00,3.164646642882548017e-02,7.391610750975893297e-03,5.824446973653955167e-02,2.392858769761983459e-02,5.755540744133665065e-02,7.550725526930861459e-04,4.175036046386739613e-02,7.103233803563625826e-03
4.952946394111742284e-02,2.735865625564478862e-02,0.000000000000000000e+00,4.448680705215136283e-02,3.960278654199098775e-02,3.137593039974684306e-02,2.014423440939664203e-02,1.606061213393115018e-03,7.530234060317602708e-03,2.552801454464707909e-02,3.382385144680561534e-02,5.743369254405238100e-02,2.321040624272057568e-02,7.345501421478216634e-04,0.000000000000000000e+00,2.041550954185833780e-02,2.666468092486127747e-02,2.503352116176239470e-02,3.541038264392958740e-02
1.939612883354307690e-02,8.579047019072607444e-03,4.910844130957259246e-02,4.620406587526425940e-02,1.073944521228270554e-02,1.542394975821337853e-02,5.182860696688091490e-02,2.203744281154022041e-03,5.389330101295599501e-02,5.635815338177247585e-02,2.405358417242473706e-02,3.130315488166535848e-02,1.110016607001456171e-02,5.721108972080333685e-03,3.911651475115577453e-02,4.243952347357866223e-02,2.911166664242222438e-02,8.929052436332102216e-04,3.218250361342948201e-02
3.635420576933535292e-02,3.049470991775847517e-02,3.541371163460070581e-02,0.000000000000000000e+00,1.639762398692840017e-02,3.100555413896446955e-02,4.179245892127534528e-02,4.271266982063125217e-02,1.102263549979531389e-02,0.000000000000000000e+00,5.779538186585926607e-02,5.690559458197402831e-02,2.939972082877303702e-02,4.602458837869454508e-04,1.987936072319039515e-02,0.000000000000000000e+00,3.060658752636406105e-02,4.072305055020070119e-03,5.275993100811499081e-02
2.296369187487094787e-02,3.045950897345883063e-02,5.482077739652534837e-02,9.548260889775742055e-03,1.539656839852586098e-02,2.592066630698436260e-03,5.011170864364478811e-02,1.749925266894195724e-02,4.914112826287652530e-02,4.384280146834002023e-02,3.111461077586966453e-02,4.991816732225845543e-02,5.553019594605238668e-02,5.614619574806836710e-02,0.000000000000000000e+00,1.648255267635045148e-04,1.049363149452640226e-02,5.363058021333966946e-02,3.971905158082098680e-02
3.358382321324037550e-02,7.726864621237880971e-04,5.184417720535491186e-02,4.919340636338900320e-03,1.324249706366605397e-02,1.708714117189151505e-02,1.245281892372204248e-02,6.467271892973807008e-03,2.337114168462308891e-02,2.681746645856606867e-02,3.341497649544965948e-02,1.697616933199930928e-02,3.908451306452638552e-02,5.658252999702137465e-02,2.366826057231161823e-02,2.748781003468967962e-02,3.402841284107378794e-02,1.107224925353081889e-02,5.332852542700974863e-02
5.659800835516447248e-02,5.204746137287542124e-03,5.182974506096484080e-02,1.429747440940812818e-02,1.782240726786828502e-02,2.719122406776587619e-02,3.413013209629176675e-02,3.352830698762972184e-03,3.534374113335912032e-02,0.000000000000000000e+00,3.075968939180738493e-02,1.512722028349411212e-02,5.369567020191385459e-02,5.183631850845117628e-02,2.029648972344613028e-02,2.377451105743587714e-02,4.820614554063166329e-02,3.869665007963538766e-02,0.000000000000000000e+00
