6.000318273979251410e-02,5.675465134904688486e-02,1.700085673972206307e-02,5.349278895319500154e-02,5.911172733667834772e-02,1.466169625533006449e-02,5.360666452919322922e-02,5.604989989531621725e-02,4.528586537441726956e-02,4.564180196579509241e-02,4.718039155198493900e-02,3.084353444361279117e-02,9.235133292670548791e-03,5.485035312455330270e-02,3.962522141003147619e-02,6.254898364423160106e-02,5.908362485272911774e-02,1.494962634586046238e-02,4.353546242807132538e-02
1.397090882617355555e-02,3.171309421917289234e-02,4.511524189801158213e-02,2.727346447178740849e-02,1.136225042481000223e-02,3.203193742397426186e-02,4.375282729680069621e-02,7.421382857186253153e-05,2.830498504385847713e-02,4.888545721792657284e-02,4.634222976701041219e-02,4.864050055339651929e-02,2.417164070594047393e-02,5.868968585057984799e-02,4.595606347595412866e-02,5.379485129949417715e-02,4.435715546912635115e-02,6.119440098297445133e-03,5.399417787944222474e-02
3.330622319883181498e-02,4.978404210139152769e-02,5.045618413804640878e-02,5.265337013142255135e-02,5.388083270175444278e-02,3.110927964791810121e-02,2.890704468327393722e-02,5.982465630722106492e-02,7.655187579029077219e-03,3.912376717929375025e-02,1.547106380354323386e-02,5.907699267041211649e-02,5.474922871047898515e-02,2.408330869444663333e-02,5.745450985486594969e-02,1.643866933818270704e-02,3.062193834023163933e-02,2.512047027166254901e-02,5.013188057829469357e-02
3.473548820654032924e-03,6.075054473787859510e-02,3.908364980879022038e-02,3.887842083260336506e-02,1.470189340274026882e-02,2.243903748815163912e-02,2.907453456050998128e-02,5.235100733085730484e-02,2.907827722938886861e-02,4.350145531081876966e-03,5.740260774924806769e-02,2.698152007304937747e-02,5.727368697699246336e-02,1.052338860305432854e-02,5.836433574442647342e-04,1.610011209380154962e-02,4.503820823090576991e-02,4.013644690916642888e-02,3.128279976336567625e-02
1.379588980609244321e-02,2.463152705324631042e-02,5.178531021185014266e-02,1.609547891453804239e-02,3.564490750191015578e-02,3.658328620258564229e-02,5.323626089785971766e-02,7.840620897332468281e-03,4.812696541001553613e-02,5.426723797512454650e-02,1.901096523924619697e-02,0.000000000000000000e+00,2.016212607805738591e-02,5.990296872868720868e-02,4.061130159241360671e-02,5.518854868429556859e-02,2.008852960342931426e-02,4.469851981111799127e-02,4.021918689611949510e-02
5.009030681862866596e-02,3.257169488870399754e-02,2.654313948839284384e-02,1.493560193446504501e-02,3.171286407918741390e-02,0.000000000000000000e+00,5.451008977849874747e-05,2.575520997404121687e-02,2.233011174055812495e-02,1.446733450075650580e-02,3.388098993524133601e-02,4.628635278453928359e-02,6.221863234674919474e-02,9.565117137977656794e-03,2.626130460478174819e-02,4.975218172147041762e-02,0.000000000000000000e+00,4.004392884251112977e-02,2.805696983549960111e-02
2.902496419191214275e-02,1.356954380809664504e-02,3.668626016522976568e-02,2.143988576882617167e-02,8.826065582087806033e-03,6.484015403169716973e-02,2.574241881295005058e-02,2.700059279905081544e-02,3.585260614659196293e-02,4.343710902036389265e-02,2.884371830942801876e-02,1.296353764834223300e-02,7.707628660096038815e-03,1.027912085978084644e-02,4.232766686361000980e-02,3.508223027569679769e-02,2.256071009416853526e-02,5.163706530358120467e-02,2.654216256979769969e-02
4.235677151714942884e-02,1.232084358716746542e-02,1.050370346657034278e-02,1.854165567419021818e-02,5.773384959347801354e-02,4.667749487400115610e-02,0.000000000000000000e+00,2.571116240960150470e-02,1.483921504895988064e-02,2.017130606039467880e-02,3.067068576849859077e-02,1.791717433879913557e-02,2.928571591853249695e-02,3.164107344709863462e-02,2.996742695179065163e-02,4.471406072595635051e-02,4.214803497490034190e-02,3.747259713487976346e-02,3.895835118452056767e-02
4.365983410468414483e-02,5.906168810451183776e-02,2.472477284199809527e-02,5.444254129792341738e-03,2.808795982038991834e-02,4.594516684305392090e-02,3.120646949938954071e-02,3.458853444534879668e-02,5.493516430655841914e-02,9.904340331988521068e-03,3.214770267840216800e-02,2.119761570566011666e-02,1.867382262341573534e-02,5.055806220075041713e-02,3.875838641528166900e-02,4.677464142237461320e-02,2.004151859718228054e-02,1.867705135459424293e-02,4.778745467992635138e-02
5.979028968915447995e-02,3.259144962357303499e-02,2.041233564974286041e-02,3.622400638345238399e-02,3.941201180510280067e-02,6.030495427775052660e-03,4.798923115238117043e-02,3.419414076126484764e-02,2.257814897995576858e-02,2.428651570098232237e-02,5.203892901093238460e-02,1.718833340313552158e-02,2.226539962430303804e-02,7.096999996061384734e-04,2.096301571768116948e-02,3.010986006080990096e-02,2.455513711103532708e-03,4.060287635622044505e-02,2.171428909589396064e-02
4.481266101923692818e-02,1.477167363009768879e-03,3.894354232444658531e-02,3.976620908137157295e-02,4.241342865658236094e-02,5.967234289412993650e-03,3.107739706027590892e-02,5.032285112982100295e-02,1.501628358119466884e-02,0.000000000000000000e+00,8.990569812243718803e-03,2.398410710427167566e-02,3.344433154618464688e-03,5.004110966076152217e-02,4.494096946384364133e-02,3.975104011013444461e-02,4.120025127074799370e-02,1.938469559601944253e-02,4.137886870734516082e-02
3.022131627067131676e-02,2.319905256513601563e-02,2.378347902243389822e-02,9.603586308910682517e-03,3.103220525320696255e-02,1.998576729255140128e-02,4.454546753215736510e-02,1.751552750372079720e-02,5.715037306183669980e-02,2.975145060840427361e-02,3.588062250388445590e-02,5.078752675738835987e-02,4.770690027200032851e-02,2.908740678824794923e-02,5.700893035105984719e-02,2.582635538904401104e-02,5.798020624447620258e-02,6.092545538706745784e-02,2.661987950760336377e-06
0.000000000000000000e+00,1.150935801829749451e-02,5.267625148692648557e-02,1.517753767823377302e-03,9.088583445184690232e-03,1.850745947162740074e-02,9.798086805935430493e-03,1.782745349938997734e-02,5.325528658950313271e-02,2.575545319419578205e-02,4.997157260216000818e-02,0.000000000000000000e+00,3.810326972694851738e-02,4.547845675996712439e-02,3.063563700880988366e-02,4.865084660223116531e-02,5.545139719478385520e-02,8.726042027806243245e-03,2.256471942143564724e-02
4.220090221335803804e-02,2.196225358924203813e-02,1.471591053736129480e-02,2.004000883890270923e-02,3.460794073782122449e-02,1.834271697802399709e-02,6.020786297954256600e-02,4.882597546541267430e-02,3.561216344290581148e-02,2.074964947254757594e-03,2.435408896563286824e-02,6.907294647795774942e-03,3.376870914628970349e-02,6.789112349576691303e-03,2.826303627957122214e-02,2.411044582108097523e-02,2.230468621217824784e-02,5.207072389449721866e-02,2.003858553180540639e-02
1.294788300692200148e-02,4.699433941470723686e-02,2.392000450516789528e-02,2.416530808295604474e-02,1.078064560785401728e-02,5.293630518227819548e-02,2.928696453157781168e-02,4.535373704229803127e-02,2.033907460263607858e-02,4.078642177726621992e-02,1.431622161847079591e-02,5.345341580947693405e-02,8.118440433983029406e-03,3.384332234748203827e-02,1.920411602989571809e-02,5.582226476974296026e-02,2.524115769675907422e-02,1.248207006034208165e-03,2.113405738820298488e-02
3.979772518638410167e-02,2.576330178935407056e-02,2.627973904846143960e-02,4.691623121449278386e-03,0.000000000000000000e+00,1.220107944590074697e-02,4.727469016081652098e-02,2.165460060002236814e-02,6.159363613127016857e-02,5.848081410511830891e-03,1.893152644231045623e-02,6.760549185069185917e-03,6.090139729057464368e-02,0.000000000000000000e+00,3.124557116040785343e-02,5.113804164430428567e-02,4.381392618459738902e-02,2.525383984580145680e-02,1.875237032240211280e-02
1.644695916838772448e-02,5.586085713461640817e-02,1.647435622172365235e-02,4.920523908388865081e-02,0.000000000000000000e+00,1.893096684249576112e-02,2.179670964953582882e-02,3.715179881937195894e-02,1.535451771713433958e-02,5.497255408572818830e-02,1.263686305495476808e-02,2.289425959435819127e-02,2.012737046102762439e-02,4.120531904392618627e-02,1.526450001923410765e-02,9.874156937495817341e-03,3.385505255063402108e-02,2.672882157711832865e-02,0.000000000000000000e+00
7.516407704871534527e-03,1.692082603267603888e-02,1.351650094986940262e-02,5.284162266167125727e-02,4.081933103804043228e-02,3.121440086038251155e-02,5.504409824872347201e-02,5.629729873814148799e-02,4.776268519164012655e-02,9.237091681262290729e-04,6.539523947189146771e-03,1.023704574347575336e-02,6.073288325456253911e-02,1.355734116901039475e-02,1.039922535219389016e-02,1.997813751623262607e-02,2.931469026007162137e-02,5.099948282894746672e-03,9.779855699235003724e-03
1.541987392603721106e-02,2.492364376773543652e-02,4.113259988556295516e-02,4.173262744832186011e-02,5.313979856258719409e-02,3.383280078943680380e-02,8.380628573516714364e-03,2.909993775170153368e-02,2.363889395493078832e-02,1.723029023688561149e-03,4.722797117696781594e-02,6.048707294694360276e-02,9.799807409287963553e-03,1.645915765460465594e-03,3.319181774671210033e-02,3.814564213776677759e-02,4.703692102308029005e-03,3.167250063507062730e-02,2.820188740156791968e-02
0.000000000000000000e+00,1.541571303744608545e-02,3.723127411580322982e-02,3.991313795163033834e-02,1.787886967291486134e-02,1.160184478796809880e-02,1.137869407405030057e-02,4.412759656155960247e-02,1.616589430493717977e-02,1.154603265601001141e-02,3.602079948508353502e-02,4.756220705061654785e-02,3.921691324698824838e-02,5.907005013002064597e-03,4.644944220336496427e-02,4.191790047814847320e-02,2.532898085701951185e-02,4.453894044657067536e-02,0.000000000000000000e+00
1.582651001391541246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667798908548079911e-02,6.695620900972444438e-03,5.522504201238882804e-02,1.958959348118382085e-02,4.460974902380510781e-02,2.877496847659452225e-02,5.466909636621381657e-02,3.010661696885484195e-03,4.202791469668548663e-02,1.734623074994778164e-02,6.050648415362180205e-02,3.884870004401944077e-02,4.752864137385615084e-02,0.000000000000000000e+00,4.683048204559255023e-02,2.187585029753202209e-02
4.009884330932603907e-02,0.000000000000000000e+00,2.377741826149919885e-02,3.842084282468555267e-02,3.675283573360412642e-02,2.691883829274496764e-02,5.354340452848760194e-03,5.156360659498256116e-02,2.315807584194626637e-02,1.949838022173428984e-02,0.000000000000000000e+00,5.232246352997355771e-02,2.350917519503326406e-02,2.903674920020120342e-02,3.372908460844788181e-02,5.178472927554261807e-02,2.670782076350435713e-02,4.699780064634607318e-02,5.501220196023702547e-02
4.057500302759884520e-02,4.367164515974111122e-02,5.521998372452772974e-02,3.877425699705849826e-02,4.349531713060866833e-02,7.695467942748417198e-04,2.883588236342224040e-02,4.211340848190203018e-02,3.765764650704543637e-02,3.656401867410527529e-02,1.238337316190791593e-03,1.565261987199864646e-02,2.338426819656201638e-02,1.605653883124489451e-02,4.102923179169422341e-02,4.762535948139728914e-02,5.771296623834422032e-03,4.956190337541942388e-03,3.598610366888198991e-02
3.054089808151549002e-03,1.582087097285128641e-02,2.419891772333484462e-03,5.060556181973357298e-02,1.847113071102488967e-03,1.395644890075325821e-02,1.072829874491508257e-03,5.034073519782094469e-02,2.269567738488538142e-02,2.606031982820875698e-02,5.829878257036010675e-02,1.187215735660587280e-03,2.225537130533491309e-02,1.700255679877228643e-02,0.000000000000000000e+00,4.055842703139646982e-02,3.362841557746495263e-02,4.682650875795585366e-02,3.325006059046442791e-03
4.224007691668286990e-02,1.421365443172233761e-02,0.000000000000000000e+00,5.667784310141648491e-02,4.740613079620639714e-02,6.015345409637736993e-03,3.962525281841058206e-02,9.456048820523770340e-03,1.362564458529541556e-02,3.578436043451169168e-02,2.324257704184851808e-02,4.422463290131097013e-02,5.935830927823976082e-03,2.758781352711595081e-02,5.610676346374651388e-03,5.751560784552776917e-02,1.763645869990166856e-02,2.496461331669366443e-02,4.427862150827384380e-02
2.008425451233178394e-02,7.985109486604066720e-03,5.832595043347833103e-02,1.034170171330119591e-02,4.048481520461526262e-02,1.402035882649860753e-02,2.214441729929382194e-02,5.516772872267125538e-02,3.461508286737288720e-02,7.071400386767484614e-03,1.213144700296041496e-02,3.276970168764004043e-02,3.423367243424428608e-02,0.000000000000000000e+00,2.200422090192331176e-02,1.820394079668105972e-02,3.389224333155834573e-02,9.472685902932808169e-03,4.925893864894369950e-02
4.705247103092261712e-02,2.212821778238354548e-02,5.582615016143781597e-03,1.383795574854459511e-02,1.180920764220151978e-02,5.561705784142795955e-02,3.299081145413073401e-06,4.911471088703068394e-02,3.016581057577971334e-02,7.376955658934433203e-03,1.058849148333094840e-02,1.570774353481171198e-02,5.208857744774769705e-02,1.586651564671983511e-02,4.599312885990536337e-02,4.256364275065054742e-02,3.060210849147453407e-02,1.852443776467788822e-02,5.781966713548430253e-02
1.373705224746940221e-02,1.942764839159078286e-02,3.830936897137472708e-02,2.848475334653403218e-02,7.303366133904858060e-03,8.273256263785080250e-03,8.190475667639474100e-03,3.376425735438268183e-02,2.283348385544389444e-02,2.005080799570041483e-02,2.038173563717449177e-02,4.538238127976983172e-02,5.712808088937174067e-02,3.851876766090194665e-02,4.764753197165937093e-02,4.811356848260145425e-02,3.985702288342724692e-02,2.072984786768498899e-02,5.597440268260202301e-02
1.298555376422670660e-02,2.221276282250612966e-02,1.841717366771938175e-02,3.825894113983696609e-02,4.721245510613689828e-02,2.818384356498382370e-02,2.783752694738744066e-02,4.893709307877017189e-02,4.364277171608479250e-02,2.836120350263907422e-02,3.360994391015734856e-02,0.000000000000000000e+00,1.663466839914882339e-02,4.180267877572020618e-02,9.041992816851862624e-03,5.412604799175581294e-02,0.000000000000000000e+00,2.942553347019557716e-02,2.058567584198633255e-02
3.207632016092332172e-02,6.137439199814314489e-02,1.369043605495993098e-03,1.579531578072715381e-02,2.330626331058153686e-03,2.960748611456491541e-02,2.446684996633511841e-02,1.799177372789786261e-02,5.150234467580833142e-02,4.109649932592689126e-02,4.235380885342974328e-02,4.647320242152802594e-02,4.331316141100306077e-02,4.138131353560157738e-05,5.737026390494940481e-02,1.383780930933683345e-02,3.863071910762556210e-02,1.224525557363760619e-02,1.323410742149300212e-02
2.986858391405962029e-02,1.822717657905540203e-02,5.009663064073627964e-02,1.063109744442485884e-02,3.859827659078134826e-02,4.707228857097209285e-02,6.914025092344881600e-03,1.950190457611958176e-03,0.000000000000000000e+00,4.306442855556463084e-02,5.699546419191241914e-02,2.981480202711362347e-03,2.181671476826257602e-02,2.201454222111253953e-02,4.056253274763307881e-02,2.809245392681123527e-02,1.296733940465998568e-02,4.993296290349371648e-03,0.000000000000000000e+00
5.726465829226446563e-02,1.165816180869500875e-02,4.740523599137171085e-02,2.160798237367032165e-02,2.107706957369733999e-02,2.038948540100061699e-02,4.716073429640640219e-02,4.856760457261138919e-02,0.000000000000000000e+00,2.345897901077600642e-02,1.521485279106221319e-02,3.194522062537594881e-02,4.991741999650964497e-03,8.788127354771803693e-03,0.000000000000000000e+00,5.038011325470152790e-02,4.647491922920479746e-02,4.964404598009410780e-02,0.000000000000000000e+00
4.992619832911623923e-02,8.821368385205365439e-03,4.849915559781480673e-02,5.722688552061486016e-03,2.211530907654402772e-03,3.082000472996298743e-02,3.967670172544117413e-02,4.419454327715371250e-02,2.497950732431115928e-02,1.102720026699476226e-02,0.000000000000000000e+00,5.152217520093186481e-02,4.105967135316723055e-02,5.310965246380968535e-02,4.001239925221362209e-02,2.191847240413892506e-02,5.044086702882118883e-02,5.513971161266631449e-02,0.000000000000000000e+00
3.208093527064425493e-02,8.780972333166338004e-03,5.856174029551008964e-02,5.619785064316896311e-02,0.000000000000000000e+00,4.511779450541339442e-02,1.585655037846913501e-02,2.647877133414882136e-02,1.835563041793191602e-02,4.386462095563533475e-02,3.495520998087936482e-02,4.568067967709961430e-02,4.947156102833172309e-02,2.377689185433228686e-02,3.233709613558789081e-02,2.769745738092455056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202213508149742552e-03
4.810775390717520611e-02,3.848948105124208596e-02,1.586404976822134230e-02,2.603574640409834010e-02,2.128536571059492025e-02,4.812385965667684284e-02,7.170917418165624266e-03,5.303349693745895710e-02,6.220683286266820271e-05,8.444729468838974365e-03,4.345804877134601396e-02,4.047245130900480742e-02,5.977757381012239329e-02,4.828819800548653229e-03,4.625223605118716774e-02,3.964350653770867122e-02,5.021584136470064186e-02,1.768008477702638637e-02,5.524550577936093547e-03
2.469793599092073161e-02,0.000000000000000000e+00,4.795293499001914567e-02,0.000000000000000000e+00,3.774776684324832043e-02,3.392154575759803638e-03,0.000000000000000000e+00,5.880270114791572716e-02,5.003561165742613503e-02,4.617557569017952113e-02,5.694150771768324848e-02,4.995933724156299133e-02,0.000000000000000000e+00,5.300842338996618330e-02,1.868152513240156978e-02,2.163718095700814179e-02,0.000000000000000000e+00,4.712500288148491895e-02,6.534187097803857355e-03
3.129892156867535719e-02,5.126744562048093923e-02,4.141585103281186092e-02,2.563035237947910300e-02,4.398496888232010515e-03,4.237808586424611501e-02,3.273250444647653884e-02,0.000000000000000000e+00,6.127884913004488961e-03,1.518398787566785715e-02,5.787143585639551585e-02,1.230863580869783272e-02,0.000000000000000000e+00,4.670058363358641634e-02,1.022097569903410337e-02,2.073264067828482771e-02,3.397428849092753306e-02,3.840083422973942368e-02,4.017465585551523166e-02
3.408435005821585512e-02,5.066187196012374161e-02,2.811391999630515059e-02,6.649291439041923359e-03,2.795061858646502584e-03,0.000000000000000000e+00,4.070479288265676371e-02,0.000000000000000000e+00,4.380193173080394742e-02,1.742823044483569558e-04,4.786784225594187953e-02,3.902576255274337047e-02,4.290040772045328882e-02,2.195527859102166038e-02,5.683186794632464484e-02,4.544118818241825453e-02,1.910984700595632496e-02,5.779771763985026151e-02,4.418630561383322247e-02
4.676733598211343934e-02,3.106874846808306903e-02,3.548323286850063596e-02,2.656591951549078928e-02,5.190781341468488769e-02,1.282253476620672482e-02,3.201103632032362839e-02,3.464058792317118384e-04,5.292564114363748108e-03,0.000000000000000000e+00,4.113849090879698189e-02,8.393734527716335825e-03,1.952141546009194054e-02,2.192870921718147528e-02,4.914330621297088864e-02,2.230824939354308922e-02,5.944386014999422652e-02,1.734633826970344989e-02,2.988657994755198472e-02
8.254536653391564630e-03,5.368272003879274307e-02,2.919905526210525917e-02,2.377087903976228198e-02,1.763774067669139634e-02,5.173527652716733427e-02,3.393147237126929727e-02,0.000000000000000000e+00,7.212103428006506195e-03,4.039604273673443741e-02,3.805513372294212771e-02,5.461846362911600312e-03,4.534075947537079959e-02,4.994985819714942848e-02,5.248595056352418214e-02,7.831444629310388428e-03,0.000000000000000000e+00,9.751353633813337682e-03,2.588028205409929200e-02
0.000000000000000000e+00,4.587615457311233075e-02,5.711664986782886977e-02,4.043847236028624836e-02,0.000000000000000000e+00,4.144268330024932293e-03,3.323526245891474107e-02,1.001241972013081766e-02,5.368798327985623009e-02,1.878513171458241413e-02,1.378016559066555513e-02,5.440826345391822083e-02,2.552176492526348275e-02,0.000000000000000000e+00,4.854611710746616071e-02,2.498528240187029154e-02,3.988467574747838612e-02,5.071961845253863954e-02,0.000000000000000000e+00
6.023131990697184329e-02,1.021629516326801740e-02,5.704108031725560468e-02,1.320603502148478756e-02,8.622038790288539742e-03,1.891441603126400514e-02,5.314450911720355886e-02,5.033573147648152946e-02,3.249698775768454333e-03,7.051258458243950950e-03,0.000000000000000000e+00,6.321683748526634589e-03,1.832316718210561315e-02,2.370311422273830779e-02,4.241929543134678043e-03,6.836833312386996972e-03,1.527286561296211211e-03,1.717975405574155567e-02,2.047602695396041894e-02
5.086835194707756830e-02,4.756943979083649160e-02,1.154164874999960566e-03,2.688792706619081221e-02,1.703172754790089477e-02,2.614128563656156409e-02,7.405421024484225116e-03,0.000000000000000000e+00,2.517321689652820757e-02,0.000000000000000000e+00,5.026434191198611394e-03,1.169126866677199644e-02,1.001203853248694431e-02,2.111705552675241862e-02,3.467986539204921670e-02,5.643085100815220523e-02,1.354601413387983982e-02,1.302750839839952532e-02,4.018957339054693434e-02
0.000000000000000000e+00,4.083626368680603330e-02,8.790575340525188033e-03,5.848184839644153532e-02,4.631186777233722851e-02,2.136250130507829845e-02,3.949098619956888101e-02,1.457579166431577887e-02,1.058193412903131458e-02,4.140601731165199917e-02,2.411346496627456842e-02,1.510742047455491954e-02,1.331774128669096016e-02,4.254443673919258706e-02,5.208815097554592155e-02,1.527379752015806981e-02,1.119548313990502593e-02,3.956890426676858835e-02,3.587043900955274450e-02
3.561311230626915819e-02,3.039001206024010207e-02,1.871927491090286458e-02,2.743739664034015521e-02,3.868331435790053896e-02,2.684286258164192852e-03,2.525244963433486908e-02,2.989450438762687040e-03,8.671395323674972386e-03,3.568608602938268953e-02,2.746679141451816714e-02,8.062164495898265296e-03,2.014804638260711545e-02,1.561045182204003675e-03,4.965833760022914795e-02,1.671960880063966953e-02,3.028561574715471494e-02,3.395015769909924541e-02,0.000000000000000000e+00
7.360318893927208540e-03,1.320857923053596512e-02,4.951013990217537075e-02,2.998376819542087485e-02,3.038436470348679364e-02,3.534894842247588570e-02,4.738109251619770229e-02,4.248618929562442831e-02,3.454230238228129385e-02,2.096899873000259568e-02,1.968504629569475806e-03,3.814684791988030149e-02,5.841268281838132848e-02,2.707312755393695425e-02,5.343514985382612041e-03,0.000000000000000000e+00,5.215557031937657906e-02,1.619235663985953491e-02,3.440842032062470940e-02
2.089028763154929594e-02,3.592441820118307677e-02,5.843723853859989631e-02,1.428258567480239841e-02,2.228621262749273801e-02,5.408626846023786156e-02,3.789691269107951094e-02,0.000000000000000000e+00,1.548202374999756159e-02,2.947875425630038654e-02,3.656796963762647817e-02,0.000000000000000000e+00,3.408199554490731753e-02,4.290934074449757191e-02,8.943705894210901217e-03,1.704965774723853338e-03,4.148673322214917192e-02,2.315358974687236476e-02,2.332086651558249249e-02
