3.298894737065757171e-02,5.735995588809325585e-02,3.591054172497683272e-02,1.058503219927691558e-02,1.927331973226862824e-02,4.718074400093718451e-02,1.690173983633449020e-02,2.033708643326556306e-02,2.591352796764363059e-02
5.762804595284225923e-02,2.212071417665821202e-02,5.592961568796030181e-02,4.921212457061534262e-02,3.464207705466301052e-02,4.671639735475016653e-02,0.000000000000000000e+00,3.458734801984178486e-02,2.114026123993043363e-02
5.400874881047217080e-02,2.842247368383780948e-02,5.172133603352973424e-02,4.650621605595607611e-02,2.086893039191327348e-02,6.054728842422189838e-02,6.719585269587403757e-03,9.525357242288316068e-03,5.991047286244546161e-02
3.457839285661668677e-02,7.971927540439205720e-04,0.000000000000000000e+00,1.156903742754073101e-02,3.333732648375244134e-02,1.113485909701495899e-02,4.131342484978588886e-02,5.515036025206107584e-02,1.360991861853681067e-02
3.734292879374660756e-02,3.571167782669137231e-02,0.000000000000000000e+00,2.539233012785527613e-02,2.474136138509647198e-02,5.321446442863456139e-02,1.032088605867473481e-02,3.719326767958766600e-02,3.802870928397533712e-02
6.077211622099752686e-03,2.013606986028786475e-02,2.924814438442411776e-02,7.835297649878372218e-04,4.471743305960319131e-02,5.348982940743218784e-02,1.937321930092236050e-02,2.663758197667495664e-02,4.135733127490742039e-02
0.000000000000000000e+00,2.959968274577405231e-02,2.439612791258257557e-02,2.794711003405663322e-02,2.769346268246416706e-02,1.238376072726449402e-02,4.595477944486462546e-02,8.354338126925927449e-03,1.438395353679238452e-02
2.278458819889299727e-02,5.691222073927656999e-02,4.875851688398488010e-03,5.439382779449319916e-02,9.050394190907577741e-03,6.936632576038179046e-04,3.698525425173659203e-02,4.480714286661947182e-02,4.741310411899835042e-02
3.942105742697368104e-02,4.361165724182085464e-04,5.311150997649834171e-02,3.834883246252604461e-02,2.236864993601998114e-02,2.287121041409364685e-03,4.013560208265008755e-03,0.000000000000000000e+00,2.051565295097225461e-02
3.351634451848096996e-02,1.471613056745849774e-02,5.237604360113469470e-02,3.365026017643178713e-02,1.526423594777606176e-02,3.810323904746451551e-02,4.045275059199977818e-02,1.039742997435399302e-02,1.276276294401749480e-02
3.556355394496862887e-02,1.926985389526079950e-02,4.756008728543001385e-02,4.976615563016690766e-03,6.148114353363264527e-03,4.336872555532664958e-02,5.031396948665618069e-02,2.372236814946464267e-02,3.473437187196651288e-02
0.000000000000000000e+00,3.197931346307048700e-02,5.873403641189273161e-02,4.870548881157279325e-02,2.454916128050370003e-02,8.839268176506775293e-03,0.000000000000000000e+00,1.292505932769637614e-02,4.673334589954800805e-02
3.857216800296377202e-02,3.837458439437432811e-02,1.746388274492153767e-02,3.240287386002564662e-02,3.954844268330005272e-05,2.230755669934299246e-02,0.000000000000000000e+00,1.094329140598656117e-02,3.376157978917199154e-02
3.563224962551259090e-02,2.223957922601610057e-02,4.967789652382897936e-02,0.000000000000000000e+00,3.974711395148649434e-02,4.985796212955543628e-03,0.000000000000000000e+00,4.234401725203149752e-02,3.258738322454601821e-02
1.157439866559409163e-02,3.093594791304186964e-02,2.696302469097133087e-02,6.540060009559691898e-03,0.000000000000000000e+00,5.794758599088584150e-02,2.295208054965323236e-02,2.338823957669497813e-02,0.000000000000000000e+00
4.582746224110005595e-02,1.836825823927865087e-02,1.527435112584543155e-02,1.429389512964354897e-03,3.875598186109729254e-03,0.000000000000000000e+00,2.342314182679670204e-02,4.007551154686687933e-02,2.249285324046072787e-02
3.414548532352832538e-02,2.211955652950559417e-02,1.979098813519094419e-02,3.884475905121286161e-03,2.673969604836175934e-02,2.744031214783747719e-03,4.346344638799447269e-02,5.978846605638166167e-02,3.388155070023585874e-02
5.519936206680524371e-02,3.639659312228991223e-02,5.088948187070328234e-03,2.955838052200584001e-02,1.738384989370776734e-02,1.378519616701545138e-02,3.534914953085693118e-02,5.724970079009793211e-02,1.578116331643593037e-02
3.160225381994427596e-02,0.000000000000000000e+00,1.900537253929979881e-02,4.228474974036165041e-02,3.364379335915609892e-02,0.000000000000000000e+00,2.174733575156582305e-02,4.201300942963274131e-03,0.000000000000000000e+00
4.868082155910122277e-02,1.162256636526759826e-02,2.817769937357229512e-02,2.267170918255959761e-02,4.740135168060006371e-02,2.234464975846541662e-02,1.729503074282814565e-02,2.608233065978826301e-02,2.890190096807969747e-02
4.704476765843306624e-02,5.620157772108798355e-02,3.953888899271437718e-02,3.088196884158994973e-02,0.000000000000000000e+00,7.414763067476151832e-03,0.000000000000000000e+00,4.734955870741600070e-02,4.075512367309914313e-02
5.114726358871850981e-02,0.000000000000000000e+00,4.807249349441806291e-02,4.943185982119435024e-02,3.563909050358525510e-02,5.220158649460807793e-02,8.338707586758739576e-03,5.857549365056431701e-02,3.752698829663235480e-02
2.963812460617657601e-02,2.744621912683859952e-02,3.496599998775073298e-02,1.313782613744060405e-02,2.774524348534170709e-03,9.525157081821500338e-03,2.261480430870913341e-03,6.551076160114344821e-03,4.690339178220490068e-02
5.047909153524542808e-02,4.537950856148920131e-02,8.865204567023998727e-03,2.114799991915463501e-02,2.135852861202690300e-02,4.574342250265890641e-02,2.811147736673813569e-02,4.480395258616154397e-02,8.823801039943032429e-03
5.757968692099332125e-02,1.871719252175588558e-02,4.010490416193211727e-02,5.561423436691206174e-02,5.170188151450250819e-03,1.463108115224537667e-02,2.599325220870934983e-02,3.101030545692815346e-02,0.000000000000000000e+00
4.111176636820661548e-03,1.058487092916542138e-02,5.855957826635219826e-02,1.874486761611227417e-02,5.384132581623640723e-02,2.789486450781872295e-02,1.428550838087004615e-02,1.217516934073903379e-03,4.620809795820817259e-03
4.952946394111742284e-02,2.735865625564478862e-02,0.000000000000000000e+00,4.448680705215136283e-02,3.960278654199098775e-02,3.137593039974684306e-02,2.014423440939664203e-02,1.606061213393115018e-03,7.530234060317602708e-03
1.939612883354307690e-02,8.579047019072607444e-03,4.910844130957259246e-02,4.620406587526425940e-02,1.073944521228270554e-02,1.542394975821337853e-02,5.182860696688091490e-02,2.203744281154022041e-03,5.389330101295599501e-02
3.635420576933535292e-02,3.049470991775847517e-02,3.541371163460070581e-02,0.000000000000000000e+00,1.639762398692840017e-02,3.100555413896446955e-02,4.179245892127534528e-02,4.271266982063125217e-02,1.102263549979531389e-02
2.296369187487094787e-02,3.045950897345883063e-02,5.482077739652534837e-02,9.548260889775742055e-03,1.539656839852586098e-02,2.592066630698436260e-03,5.011170864364478811e-02,1.749925266894195724e-02,4.914112826287652530e-02
3.358382321324037550e-02,7.726864621237880971e-04,5.184417720535491186e-02,4.919340636338900320e-03,1.324249706366605397e-02,1.708714117189151505e-02,1.245281892372204248e-02,6.467271892973807008e-03,2.337114168462308891e-02
5.659800835516447248e-02,5.204746137287542124e-03,5.182974506096484080e-02,1.429747440940812818e-02,1.782240726786828502e-02,2.719122406776587619e-02,3.413013209629176675e-02,3.352830698762972184e-03,3.534374113335912032e-02
2.499275475442646471e-02,4.716813561959454226e-02,4.671093023738261824e-02,9.183760604543299982e-03,0.000000000000000000e+00,2.764910001404976864e-05,5.233776707290275360e-02,5.684957001569471147e-02,5.460370993089822683e-02
1.286732188481184459e-02,3.692652796001676813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066048962353233251e-02,5.727608129000591464e-02,1.150352879748724882e-02,1.829453494854539966e-02,3.359883863427173822e-02
2.531775980267315582e-02,4.287559959844586960e-02,0.000000000000000000e+00,1.582621773804748083e-02,4.496077135698416105e-02,2.873248165266043333e-02,5.079533973056307022e-02,5.769966156378168731e-02,8.981153083510284157e-03
3.323005386013511836e-02,5.401599655977949721e-02,1.564152461073937614e-02,2.192783171027785916e-02,2.034622264354514834e-02,2.799103584114584833e-02,2.804446335594007467e-02,2.416046988908794949e-02,3.682804279954306897e-02
4.546641737379367165e-02,5.442755204995091550e-02,0.000000000000000000e+00,9.184371645709678636e-03,1.647287350004000492e-02,2.701948042389790486e-02,5.489097263499279067e-02,2.568141760499040391e-03,4.172633785576852772e-02
1.075322525189998171e-02,3.079294481210058387e-02,0.000000000000000000e+00,4.484694238056494836e-02,4.730931060182133607e-02,3.306161264837726571e-02,2.456317842330003193e-02,4.230532466724468837e-02,4.388631919859337788e-02
4.538581493139492301e-02,4.941460357821460952e-02,5.198862803860898607e-02,5.167466127556005068e-02,2.220378212167228860e-02,4.109307409775039832e-02,1.494234671711866871e-02,2.359774274811077266e-02,4.429397746089185767e-02
4.665511181490237386e-02,3.062605724591791010e-03,2.823466997535586248e-02,6.450219251724901431e-03,6.404530061680004105e-02,4.476793461817508285e-02,1.822474709368025053e-02,3.540175837225403854e-02,1.005739765205829889e-02
5.001894099304860127e-03,1.409950776594631229e-02,8.433486679262296171e-03,5.524839832390752818e-03,1.975150361276736127e-02,1.630267076176567659e-02,4.821446062951180445e-02,5.581689866964626573e-02,2.541417485674654989e-02
2.266160657657257510e-04,0.000000000000000000e+00,1.269870359888467665e-02,4.022802761913308461e-02,5.461177340640169936e-02,5.131878451664891039e-02,4.300216456023991073e-03,2.105553229310610369e-02,1.181314291943986062e-03
2.315360090167305554e-02,4.141423538008412453e-02,2.907706453712469163e-02,3.025949757587439656e-02,2.936927802392683487e-02,4.150217514473188152e-02,2.228723646883911877e-02,2.473972457390140670e-02,4.947266021240996625e-02
1.641831640474073623e-02,3.036453752411875581e-02,8.714225968101988254e-03,1.012738545209914982e-03,3.010962851660404366e-03,5.034968925321695737e-02,5.165531952705390561e-02,1.296035855668385348e-02,0.000000000000000000e+00
4.235912784323425662e-02,2.443619395531006558e-02,0.000000000000000000e+00,1.210968124964709701e-02,8.275572890535497911e-03,1.715461865895025542e-02,1.069181751642759746e-03,2.091322149454002619e-02,3.634922247375942106e-02
2.607111824605696029e-02,1.502741457710605501e-02,5.222534903837125486e-02,4.033311604042954905e-03,1.750452807666421501e-02,3.864937225775632451e-02,5.593796913041501617e-02,7.123948851154697677e-03,1.813914589621056297e-02
0.000000000000000000e+00,2.489773572379034780e-02,4.031863590741191494e-02,3.326154063802901073e-02,0.000000000000000000e+00,3.721325036466594655e-02,2.483218878453165648e-02,3.598321872818015243e-02,4.559949316996417257e-02
3.016317802087377722e-02,2.358473520191201045e-02,4.625110386419448161e-02,1.994072393933256186e-03,7.239313679285291903e-03,5.678554877005349832e-02,4.776877954773508204e-03,1.094432731731169797e-02,1.635685383429177561e-02
