2.399407979311709294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851897134321469490e-02
7.353042358107808596e-02,6.459125515831198872e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613732330034732543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028196132551621515e-03
2.773974455898798805e-02,1.929559464070337849e-02,9.882006257892550494e-02,0.000000000000000000e+00
2.308062756762344070e-02,5.277847834928037218e-02,7.609069277201335659e-04,1.676063413456686801e-02
0.000000000000000000e+00,5.499392116794269564e-02,2.348121470704357758e-03,0.000000000000000000e+00
1.275033903464816987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685938604425499643e-02,2.084613442150340390e-02,5.368238465776630636e-02,4.859129515486350012e-03
2.994009665852579837e-03,5.266289408842852321e-02,7.972047374993677937e-03,1.194219323339660655e-03
2.289395112867936496e-02,1.472885296958965570e-02,8.272875616927599651e-02,0.000000000000000000e+00
5.625105501255838955e-03,4.092317941205016185e-02,5.261482296770201780e-04,2.531290361390718842e-03
0.000000000000000000e+00,1.279242044547033719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801397501316527483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853956734242186349e-02,9.242243717478476617e-03,7.066625854674862817e-02,4.315860195564216219e-03
1.688917734623886571e-02,4.204408823636462261e-02,8.913139949056634107e-04,1.430744781000883870e-02
1.894295373363188636e-02,4.772299556351695254e-02,0.000000000000000000e+00,1.050999531539649305e-02
1.331274438569604590e-01,0.000000000000000000e+00,5.851900333487126959e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.028327507220809400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098884480531798179e-02,3.774237962955297870e-02,0.000000000000000000e+00,4.779030947312973981e-02
1.080602146269648255e-02,3.509611769415790783e-02,1.484960988134341291e-04,1.779422911113135797e-03
6.492671604002622776e-02,3.817798414645554722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199023828098138081e-02,3.743728320737099626e-03,3.384726153784829022e-02,3.566750402027980826e-02
2.684459027455107089e-02,9.749324081611134701e-03,5.151690304670590581e-02,3.096633138463955690e-03
4.000404617747632501e-03,1.239626956014548351e-02,6.652811262257230483e-03,6.165519698764512779e-02
7.843133898535777082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633754160500536623e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.079715936647092665e-03,1.480682285870786770e-02,3.703327916248633223e-02,2.686239219456321484e-04
1.564361969878133585e-02,0.000000000000000000e+00,9.177709731169372831e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.416647354402289199e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.966730281732610108e-02,3.220370550627048301e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.087063034404076201e-03,2.851939864147906914e-02,0.000000000000000000e+00,2.010388063801897465e-03
1.792053117838745754e-02,5.535318770009615974e-03,5.198761836928231933e-02,1.226545665680296802e-03
9.477323010008302517e-03,2.569385966908860688e-03,2.889410707466833622e-02,3.499374230851881595e-02
2.906271313647432880e-03,3.316440137205872024e-02,6.949761374655101694e-03,1.367175336186201478e-03
7.765863961083039994e-03,2.398438606955658609e-02,4.175270548481122522e-03,2.409435991940013771e-03
6.738781419843123703e-04,2.972915535337657469e-02,2.217876912016308530e-04,1.063559736596162266e-03
4.244857772079849156e-03,2.121791570085235570e-02,1.147383455894730210e-02,5.543858801807807031e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.584856899575391498e-02,1.620272659218507938e-02
6.455235815529457473e-03,1.982958717011670813e-02,1.107187221629897522e-02,2.125054417345229475e-03
1.141916518552444889e-03,2.236666494073975137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225236261103949086e-02,3.840823041354530371e-02,8.541278630105186148e-03
2.033423823886459578e-02,2.281921526771199180e-02,0.000000000000000000e+00,1.455943193020714510e-02
1.278751925293292180e-02,0.000000000000000000e+00,7.679817669445906936e-02,0.000000000000000000e+00
3.606042750428187921e-02,1.209335636825275076e-02,5.663222559687599439e-02,7.242638067294774815e-03
5.020299159448069967e-03,6.723523151663828544e-03,1.422920813305537978e-03,5.568020012738049418e-02
1.473841474774762773e-02,1.718608828109031809e-04,0.000000000000000000e+00,9.657493633610385320e-02
3.450849705540051052e-03,8.459755454410140818e-03,3.015679008115732321e-02,0.000000000000000000e+00
1.593918794671246239e-02,7.735341920358673349e-04,4.696627755836236401e-02,0.000000000000000000e+00
2.333614355780667948e-02,1.663052154379644201e-03,4.135816448232954023e-02,4.453544568807854369e-03
1.359692502508377159e-03,2.391527354723960511e-02,4.248120561848663275e-04,8.403782768412994741e-04
1.747468494462931995e-02,9.665838441381082238e-03,2.350334042874667462e-02,0.000000000000000000e+00
7.430387344044367404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610854790277561899e-02
