1.326125902134033530e-01,0.000000000000000000e+00,1.937576775531205803e-02,1.610558817465799000e-02,1.470966058987827410e-02,0.000000000000000000e+00,1.431301910758617790e-01,5.345862165163975388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963257766667929511e-04,2.481841468376734788e-03,0.000000000000000000e+00,7.884901864498696303e-03,1.358665357122552930e-02,3.428909402943627893e-02,3.134418392903489531e-02,1.070459994428250156e-01,4.008995902827325493e-03,6.295862974996882001e-03,2.156905928361632554e-03,1.108701498127934726e-01,4.128682876379589223e-02
1.216732595906968722e-01,4.594077347795504432e-03,2.192302688135179534e-02,9.648437674186676263e-03,5.407389574750970200e-03,0.000000000000000000e+00,6.503095637648909078e-02,5.902214751200693388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799465964326685541e-03,0.000000000000000000e+00,1.626780328837198119e-03,6.334048477051427116e-03,3.379225644711941756e-02,3.718975214408021257e-02,1.023025408304782530e-01,1.268901405228308743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190862127050208885e-02,2.679793140604097221e-02
0.000000000000000000e+00,9.444429333328749343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672427879341304074e-02,9.289503866349754779e-02,0.000000000000000000e+00,6.040508354695310611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412551714967114113e-03,4.680056237307794742e-02,9.282569420219116685e-02,0.000000000000000000e+00,9.712247311897044544e-02,0.000000000000000000e+00,1.107473818907740194e-02,1.679748986280035772e-01,1.183546316851397801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982174474413890899e-02,1.120244406435452339e-01,1.520030472909106034e-01,1.255016571996563080e-01,1.947896519025696382e-02,1.415119690125208295e-02,2.204106222225934303e-02,3.516754163490910020e-03,5.030603935743334365e-02,6.165993800071527253e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596336691653629070e-02,2.350984267729978872e-02,0.000000000000000000e+00,5.964802452218560119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404576507927921706e-04,0.000000000000000000e+00,4.340899899016710528e-03,0.000000000000000000e+00,1.083117837131453978e-03,0.000000000000000000e+00,4.863086301287358748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550648656461985908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046799603740984673e-03,2.854016893308938471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960972375360522713e-01,1.503475127270855194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068472675109890036e-04,6.710932312654298466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992886015878416073e-02,6.712007215134131732e-02,1.682580328111127066e-01,0.000000000000000000e+00,1.506822650529605345e-01,8.068686585415308504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985068422951065170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699674295189059103e-03,0.000000000000000000e+00,1.736205737310203556e-01,0.000000000000000000e+00,6.220760952969364710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854828757469103306e-01,0.000000000000000000e+00,1.040982932248610687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590379768986275227e-03,5.078673406325316664e-02,0.000000000000000000e+00,1.150430143625769293e-02,7.885265649524460241e-02,1.620465168385419889e-04,5.946893858342545448e-03,3.930643532276826072e-03,1.270355089295298612e-01,0.000000000000000000e+00,2.281173456284460097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393047070472355070e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938064957023430943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590089184835620506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732324680433814865e-02,1.098027889263425150e-01,1.278242739602498089e-02,1.237217310335884946e-02,0.000000000000000000e+00,1.018189567902027561e-02,0.000000000000000000e+00,2.032951008120388592e-02,5.451768008381834008e-02,0.000000000000000000e+00,5.997403985036446616e-02,3.328495121678480551e-03,7.865357399118381998e-02,9.288158792869732894e-02,4.906062194139815258e-02,1.426322266508072700e-01,1.828293809870347106e-02
3.280978225152095945e-02,2.436534288964755518e-02,9.236662709014660869e-03,1.209905010274573145e-01,6.616865116491085774e-02,5.990612205513922567e-02,4.261982981290741990e-02,0.000000000000000000e+00,1.775648283584108089e-02,0.000000000000000000e+00,8.686103017538022997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533819456922228180e-02,2.396362360493591026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000155342669600864e-02,1.197779082371324688e-01,0.000000000000000000e+00,3.661722180038880919e-02,1.629849157432684131e-02
2.372389725251179346e-03,0.000000000000000000e+00,3.950232854599799309e-02,1.337082393042839656e-01,4.362547317259692775e-02,0.000000000000000000e+00,5.810876873123634045e-02,1.274562765444799961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733188918787827049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827439017031906671e-02,7.291328014980180683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479717277011439514e-02,0.000000000000000000e+00,7.646591597885737945e-02,0.000000000000000000e+00,3.749043096115142748e-02,0.000000000000000000e+00
8.868880583959760922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717632141255526212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967576747116310878e-02,7.201030020651699726e-02,1.261985020817184798e-02,5.599912436543686561e-02,7.206640393822444368e-02,0.000000000000000000e+00,2.704745294914741305e-02,0.000000000000000000e+00,1.592101881045626111e-01,1.817554809860289639e-02
2.198900899774939022e-01,0.000000000000000000e+00,2.573710781490711613e-02,0.000000000000000000e+00,7.680123199083449884e-03,0.000000000000000000e+00,1.409054744594106234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583022963466515817e-03,0.000000000000000000e+00,9.933311208209237575e-02,1.836606016637266914e-02,3.071889998627612695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436398094895852996e-02
0.000000000000000000e+00,2.848282729409672420e-01,0.000000000000000000e+00,3.316703730104157699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022249844883123537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589382832612079577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689201912889558010e-01,4.577388341723821925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212659014012448057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932407807535038366e-02,2.157042219884122702e-02,6.024551010208792357e-02,9.085275570143842849e-02,0.000000000000000000e+00,6.307030153122873684e-02,0.000000000000000000e+00,6.020631714722417781e-03,3.894120173465495660e-02,2.572789418532164460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926155968627164511e-02,0.000000000000000000e+00,5.085893251640394991e-02,2.093621422325799841e-01,0.000000000000000000e+00,9.405061194869668295e-02,1.408120355307973526e-01,9.819657713769044949e-02
3.118554917963707596e-04,5.107031642680649464e-01,1.580343633959272560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532173998893540404e-03,0.000000000000000000e+00,8.315637749436089647e-04,0.000000000000000000e+00,4.279019326310006151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559456511705035575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549099442889953840e-02,1.771023994999603238e-02,0.000000000000000000e+00,2.743346944844372165e-02,5.971850217646771514e-02,4.805117900358125277e-02,0.000000000000000000e+00,4.842631998935994359e-02,3.541989529397994441e-02,4.797598805097572951e-03,0.000000000000000000e+00,2.405229508722082302e-03,3.638237577641097176e-02,3.102561535721779645e-02,8.167434324993623485e-02,3.339409079959965859e-02,3.362058121160314134e-02,0.000000000000000000e+00,7.996343569985076005e-02,2.031470600060825416e-01,1.739803267492049180e-02,0.000000000000000000e+00,6.356110968679172524e-02
1.035715509460791162e-02,0.000000000000000000e+00,5.021546986080738934e-02,7.258083161247805282e-02,3.599374499357742979e-02,0.000000000000000000e+00,1.161001644775935676e-01,5.865015975673538995e-02,0.000000000000000000e+00,4.528477763698161157e-02,1.596567020069463230e-02,0.000000000000000000e+00,1.830257582637825550e-02,5.555111535850656979e-02,1.081193170192608216e-01,0.000000000000000000e+00,7.324365764219788189e-02,4.055467369417842770e-03,0.000000000000000000e+00,8.943239607390122969e-03,2.624495217453543579e-03,2.580318238944183731e-02,0.000000000000000000e+00
1.109067332984166182e-01,0.000000000000000000e+00,1.007063736603921837e-02,0.000000000000000000e+00,1.104784538378458976e-02,0.000000000000000000e+00,3.920251027494952439e-02,2.997950539824550953e-02,2.633889492221111028e-03,2.279388090077197684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844091611188831470e-02,1.473695412353578926e-01,1.365072111695039836e-01,0.000000000000000000e+00,2.620829285572339948e-02,0.000000000000000000e+00,1.294853724669507711e-01,1.043434089867192535e-02
3.689759672417285141e-02,5.691542895174508954e-02,9.247665546455717880e-03,1.781094023094237366e-01,3.107062072912245357e-02,3.701925878870993003e-02,1.565128988071452093e-02,2.348640044533804525e-02,1.247112731347541775e-02,0.000000000000000000e+00,1.361163682054609414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869662691470121152e-02,9.311733062400966154e-02,2.004663272831810894e-02,0.000000000000000000e+00,1.755373368253431180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067695193857892882e-03
4.969916331577994145e-02,2.162011210153397256e-02,0.000000000000000000e+00,1.472042539622646640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193722073604032818e-02,7.148765228139136729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134763277980243845e-01,2.109499708038085116e-03,0.000000000000000000e+00,1.842405016585552894e-03,1.014269955713900384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107557309653802863e-01,1.171911853162870866e-02,1.147452766980577681e-02,7.532535057164593296e-03,0.000000000000000000e+00,9.663288566629965951e-03
0.000000000000000000e+00,1.633994053195122753e-01,0.000000000000000000e+00,1.020509779505950065e-01,0.000000000000000000e+00,1.230867514811913484e-02,0.000000000000000000e+00,5.549197165185002639e-02,0.000000000000000000e+00,5.012627251028901887e-02,5.251812780906602030e-02,0.000000000000000000e+00,1.482519238470816675e-04,1.318414808693588007e-02,9.150071118765919220e-02,0.000000000000000000e+00,5.592471919074179509e-02,0.000000000000000000e+00,4.513578968995605838e-03,1.683200283086087184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975106574365192925e-03,9.390761210240199108e-02,3.215467779589781944e-02,3.063422160398351912e-02,5.540352277600631842e-02,5.434471939774188076e-02,4.411433155295577113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684050366093471335e-02,3.991350320467530743e-02,0.000000000000000000e+00,1.164641971932635356e-02,4.366315468379417669e-03,4.130296420252257961e-02,0.000000000000000000e+00,6.754768198654699518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230017118283772248e-02,0.000000000000000000e+00,6.717252832579545530e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.386328212954208827e-01,1.704230467302828705e-02,6.406545823534469386e-02,3.433941320292809886e-03,0.000000000000000000e+00,3.797388388459669011e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.106498751785654697e-03,9.399383055319207592e-02,0.000000000000000000e+00,2.514846272271049898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683694538695790735e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947513088870082079e-03,1.845143901053184258e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.081323458162053608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568796934288345435e-01,0.000000000000000000e+00,3.414322393979160944e-03,0.000000000000000000e+00,2.481009279105880067e-03,0.000000000000000000e+00,1.491345721646731778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006758972179049999e-01,0.000000000000000000e+00,1.446816749931396362e-01,1.791836302672274173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469722908144750761e-01,3.161860545546457679e-02
8.650601586881598304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008311200540623009e-02,4.497068961506079515e-02,2.996091718353307773e-02,3.697486800881093216e-02,2.286337332314635276e-03,0.000000000000000000e+00,1.097850301487805942e-02,3.997254177021822112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.206441867790668532e-02,4.133691669831020266e-02,8.013984262240893275e-02,6.617949045027000932e-02,0.000000000000000000e+00,2.068701666971412001e-02,1.866899974874771384e-01,6.971319261045591520e-02
