0.000000000000000000e+00,0.000000000000000000e+00,1.120917139949192953e-01,0.000000000000000000e+00,7.820266496598955730e-02,0.000000000000000000e+00,1.518258905040675011e-01,0.000000000000000000e+00,2.937032753649627681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399986896326915753e-02,1.079774112203298331e-01,4.697764833492585473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730705601721353237e-02,1.776135730265808454e-01,0.000000000000000000e+00,4.134841971513870951e-02,2.345404203858512601e-02,0.000000000000000000e+00,2.388475453874593785e-02,6.933224863821489670e-02,4.825684267451149992e-03,1.785767777627118857e-02,7.786522335799928377e-03,1.758148335933017170e-01,3.307511382500422353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090974897399636656e-02,1.001124150156876141e-01,1.887606928241007398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038818101624105261e-01,0.000000000000000000e+00,2.096341134298636971e-02,1.319467727425100226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149409119241867464e-02,3.666707466104081325e-02,3.898248881032982671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227919976290108434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898567480173553479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361803255829375503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883198271702143156e-01,8.874979104030820964e-02,0.000000000000000000e+00,8.808869478438339715e-03,3.217618025385329469e-03,1.350033810708489365e-02,2.394354838956062534e-02,0.000000000000000000e+00,6.142257506157647318e-02,2.601189696414575869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415012898816212783e-01,4.834002531791354446e-02,0.000000000000000000e+00,1.273830897701679621e-01,9.151055026241725066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577195743509222425e-02,0.000000000000000000e+00,4.019941324612810556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082292971090920930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755635838110120549e-03,1.397108180826402320e-02,0.000000000000000000e+00,1.449088869180412478e-02,1.200364447651637058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000154465686858320e-02,2.694436034249041352e-04,2.800954852064064249e-01,0.000000000000000000e+00,1.383641071029888909e-03,9.993694789412478630e-02,2.833992703707276500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598824899120298626e-03,5.058704988411284915e-03,1.336507340959777190e-01,0.000000000000000000e+00,1.155673353005026299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367021825546237482e-02,0.000000000000000000e+00,3.833937718202846262e-02,4.816559983481784324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367224105542901025e-01,0.000000000000000000e+00,2.461611827235339889e-01,0.000000000000000000e+00,3.625640896986979944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673310414968072868e-02,5.077805458534011274e-02,0.000000000000000000e+00,7.504260215093505604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905894045314096910e-02,2.311196158443737034e-02,0.000000000000000000e+00,1.440543941785671009e-02,4.031499936420793184e-02,0.000000000000000000e+00,4.664925240214875396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.011845207539131597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976638356898605953e-01,1.107510502652392648e-01,0.000000000000000000e+00,1.334641864149289925e-02,2.162663301402596890e-03,1.332226939613637660e-02,4.633196894814469932e-03,0.000000000000000000e+00,6.475834240790680207e-02,2.688158399674626664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336840131797668016e-03,1.714942859592574753e-03,0.000000000000000000e+00,8.177348229999237619e-03,3.162614352574150437e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.920667930769569043e-02,0.000000000000000000e+00,3.884111946924097974e-02,2.160501371814339301e-03,1.525235146747290493e-02,3.725259466761798345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046645700676204251e-03,2.309444756008364324e-03,0.000000000000000000e+00,2.007035644026846938e-03,4.447291624185082662e-04,1.532813220706545111e-02,0.000000000000000000e+00,8.210295104794088084e-02,7.678304371450541711e-03,1.193575575116101115e-02,1.028032680858921404e-02,0.000000000000000000e+00,7.455383982676123955e-02,6.115434334619751500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113697627256833023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804924458253669733e-02,2.423707276168415598e-03,0.000000000000000000e+00,1.766190150083647714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764158166643335895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982726752741646378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852246867688846887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038792967409445642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318704867908944270e-02,0.000000000000000000e+00,1.759202187642588261e-02,1.283887722505569484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116096932484940185e-01,1.492647891363832729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358872820748198276e-02,4.699760747910185915e-02,0.000000000000000000e+00,8.146295196604186328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644881538837410229e-02,1.265416928177356265e-02,0.000000000000000000e+00,1.728998724942771084e-02,3.824155386750477392e-02,0.000000000000000000e+00,3.419813733860357918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408909850741036977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765858411549474649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154450900597754071e-01,0.000000000000000000e+00,8.138707497815384634e-03,1.165129530707237904e-01,7.422016805358880309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162577243674386127e-02,6.966742454012062047e-02,0.000000000000000000e+00,6.426095060143158233e-02,1.241674844245248613e-02,0.000000000000000000e+00,1.848989586148907030e-02,0.000000000000000000e+00,3.883415877491973919e-03,1.130914028400436394e-02,0.000000000000000000e+00,4.293894219035880588e-02,1.660524059390006829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980171976945575535e-02,4.232517827285775525e-02,0.000000000000000000e+00,4.191838679839528887e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.726316122586238122e-02,2.394331377368106098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620434029504885798e-02,0.000000000000000000e+00,7.392629031771284342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405696689805556621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076540158700278790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185615503982166002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729120854279547065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760970606543451080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030920138642407290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482944352629479406e-03,0.000000000000000000e+00,2.947010735464796610e-03,1.100875301586978494e-01,0.000000000000000000e+00,5.035545615838452928e-03,7.199885174700089430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166444413331255620e-03,4.512101362627279465e-04,2.012918665207917568e-02,2.428528605064991439e-04,4.494369514101006352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139022128731118771e-02,0.000000000000000000e+00,1.172322437180964554e-03,3.280622936153374403e-03,0.000000000000000000e+00,6.712240612199711631e-02,2.450011493088337378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308896903401380346e-02,1.248555569981284761e-03,0.000000000000000000e+00,5.197513900107873612e-03,2.942204987314338271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131878489948710126e-02,2.456257520955025531e-03,1.327096666074321744e-02,2.578317649900046025e-05,4.761929164292421496e-03,1.535252312922688427e-02,2.918020314390824908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945019980117462452e-02,5.119796995599040779e-02,0.000000000000000000e+00,5.611235823186351557e-02,1.343733097126451233e-02,0.000000000000000000e+00,1.127038500139965552e-02,0.000000000000000000e+00,3.234790687555668624e-03,9.930183491770942089e-03,4.283217432722847759e-03,3.900640728271616980e-02,9.076346039991675663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819439231313577723e-03,0.000000000000000000e+00,5.845412021852199741e-02,0.000000000000000000e+00,1.286023393330890802e-02,5.114361512725133611e-03,0.000000000000000000e+00,2.300923205321754247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319121860977895994e-02,0.000000000000000000e+00,2.017425262241060724e-01,0.000000000000000000e+00,1.634794717643548584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285030875165901754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627115049487841213e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.118606059234598521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.364944338686069430e-02,0.000000000000000000e+00,2.856795966221201220e-03,0.000000000000000000e+00,7.481279197471339161e-03,2.285807949153463667e-03,4.617711337937309576e-04,2.794144655956433843e-04,2.445915572820185711e-03,0.000000000000000000e+00,1.041515741442894799e-01,9.183733120967990313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741233156837557736e-02,3.080619703415377053e-02,0.000000000000000000e+00,2.475926068870886679e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758516961202552298e-02,1.693705413419425640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055681755268032644e-02,2.078993940769683409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
