0.000000000000000000e+00,4.071584216536307602e-03,2.382849533792130107e-03,1.055834062830461328e-01,0.000000000000000000e+00,3.571491896148883821e-03,3.288957719894116880e-03,1.606174623454965922e-01,1.247287181225928410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336252406403021897e-02,0.000000000000000000e+00,1.039213252503000673e-01,2.749929281421821525e-02,1.117956845676175079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187031546533449666e-01,0.000000000000000000e+00
4.053334066387680526e-03,8.882075553686048092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482227131802591580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114328422806003666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616053279004987797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566478954848518276e-02,1.630797739673944119e-02,2.432425259907341347e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.306341183978051268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204803375772734858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775596387492473116e-02,1.546584182808433301e-02,3.748290038736865060e-02,4.467020881277310868e-02,1.844120830730457961e-01,0.000000000000000000e+00,1.222217633467911069e-01,0.000000000000000000e+00,3.373906276301780801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362991004906961928e-02,0.000000000000000000e+00,1.169449567612539376e-01,0.000000000000000000e+00,5.203844123682765943e-02,1.261745127552653944e-01,8.352879931920806486e-04,0.000000000000000000e+00,1.198137194857488514e-04,1.569005707458757601e-02,0.000000000000000000e+00,5.578593313464897535e-02,4.023858436843289615e-02,2.437046998951193904e-03,3.556095667125596521e-02,1.154988114055847774e-02,4.695491180470429821e-03,2.362287732360664975e-03,2.459281998311832300e-03,3.668155472869339372e-03,2.059652378677551479e-02,3.495347664155434853e-02
0.000000000000000000e+00,1.477760900935091715e-01,4.879521573788559580e-02,0.000000000000000000e+00,1.875645884194718921e-02,5.896209262272595480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211171912540868535e-04,3.856665623097874519e-03,4.475151244971608405e-02,2.527632496648446470e-01,0.000000000000000000e+00,6.512771286338779825e-04,0.000000000000000000e+00,7.023684836032313347e-04,2.855410354499896735e-04,6.312984411034840062e-04,6.572192161438498992e-04,9.802789050771727221e-04,0.000000000000000000e+00,4.680004638983562872e-03
0.000000000000000000e+00,5.425297492867208946e-05,1.991329811120787739e-03,1.891810308635467064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435861739149101091e-01,2.145473437390528829e-02,7.616778891888575931e-02,3.904390655064307603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127533931734745094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092945509832977426e-02,1.137821265651705119e-02,1.697123512315927910e-02,2.299011774750820414e-01,0.000000000000000000e+00
6.567448792212284524e-03,8.728648824141729779e-04,0.000000000000000000e+00,2.328697094294978828e-02,9.349639668683679128e-02,0.000000000000000000e+00,1.220471041200454389e-02,1.669309472575629116e-01,9.162156617531871938e-02,4.899507530998831184e-02,1.298048834020144593e-01,0.000000000000000000e+00,9.868355591076377609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119856362046023235e-03,1.674887297745584168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.818848291955002305e-02,1.844056654868518955e-02,1.221735243281435734e-01,6.000388760393849524e-02,6.433656875762901184e-02,0.000000000000000000e+00,7.347497127180696586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605788042815811362e-02,6.668148228570591751e-02,0.000000000000000000e+00,2.922904036148238002e-02,4.793522335161617964e-02,1.948759608365206730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164647604414943124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135508791907835907e-01,2.343338360404379449e-03,2.847174471931297399e-02,5.937755645088388379e-02,1.010891144780133172e-01,1.656862433761431205e-02,2.751993478600289755e-02,3.187152951415256341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.556828772739736744e-02,3.957548334824254749e-02,4.456670432096243150e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.836145911670125336e-02,3.993656003132345367e-02,5.956759385345554436e-02,6.817736311457900378e-02,1.179927307393960345e-02
1.020225737322689730e-01,0.000000000000000000e+00,1.246621732318976550e-01,1.014995925565297802e-02,0.000000000000000000e+00,4.265327018631372841e-02,0.000000000000000000e+00,5.464794265891845942e-02,6.133663755022318587e-02,3.128543392872323338e-03,1.372142802953374985e-01,3.446644122829732593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437446827860190499e-03,1.466127112341241356e-03
1.433021551977886436e-02,0.000000000000000000e+00,5.372520820633888000e-02,1.093429544702326749e-02,0.000000000000000000e+00,2.037078762522065781e-02,1.172063415054218696e-02,0.000000000000000000e+00,1.800233245708486368e-03,9.161202844291813779e-03,0.000000000000000000e+00,5.424002888138375333e-02,3.713241413090258292e-02,1.564985508336240727e-01,8.599760028429853653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516977747763914308e-01,1.579264039604219294e-01,2.355559888600942398e-01,2.838523401682726491e-03,0.000000000000000000e+00
2.942507184732628608e-02,0.000000000000000000e+00,1.697857875967741237e-02,0.000000000000000000e+00,3.952514130620991828e-02,3.523046905134812334e-01,6.502698133855133039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374466281830183226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458147065392113639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522255044969662331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241404755290693496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311436794252432758e-01,0.000000000000000000e+00,7.748385247809640164e-02,5.265501883915132963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181199716779958719e-01,2.239126648374658354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170438819992014730e-04,2.259555872606049869e-04,3.370252881136813700e-04,9.287726062216861145e-02,0.000000000000000000e+00
8.829199937910410523e-02,0.000000000000000000e+00,3.718647040792433245e-02,4.232770002267330356e-02,1.097533796304926423e-01,1.866431430702572558e-02,4.889476754642729794e-02,1.094695745464048910e-03,6.569061717192378747e-02,2.769053517135642434e-02,3.433797567800227560e-03,7.260323149193093073e-02,3.301778329167257692e-02,0.000000000000000000e+00,7.569421269221891097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600457085771120419e-02,1.541773444200659690e-02
2.926513989609326738e-01,0.000000000000000000e+00,9.186760144849777376e-02,2.606664931872893637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100180094357956856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079143805721966193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581320671577454595e-02,0.000000000000000000e+00,1.174000206786144328e-02,4.772782983434527108e-03,4.440783302550517508e-02,4.623119480645466323e-02,6.895639067136832834e-02,7.194612482355665362e-02,2.718921742779271261e-03
0.000000000000000000e+00,8.280413859879849972e-03,1.403579704074092438e-01,3.851176102345181800e-03,5.693840807930000691e-02,9.701350223420227015e-02,0.000000000000000000e+00,6.719303350900324157e-02,3.539946555608093626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724553619455735598e-02,3.230580611127369106e-02,5.760671716881687020e-03,2.865878395101530834e-02,5.238478088093159908e-03,2.129652016534905497e-03,5.583956375398665441e-03,5.813230626081800079e-03,8.670755834736214654e-03,1.611044038222938374e-02,4.335365775982157749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930689667069604210e-02,0.000000000000000000e+00,3.975559851506529387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303144352756153812e-01,2.138035334223394729e-02,1.451902093003354099e-01,2.223203642649802456e-02,9.038216904063386611e-03,2.072448600114128875e-02,2.157542226913178665e-02,3.218093871720372617e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381361922651316243e-02,4.404594942994391298e-03,0.000000000000000000e+00,9.255304281652915188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126917883266204734e-01,2.361916442710960615e-02,0.000000000000000000e+00,9.181139006835213612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073723129621302098e-02,4.219065940847720186e-02,1.715219981399362936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664817617098288405e-01,1.681660942975641421e-02
0.000000000000000000e+00,1.627711932298337924e-03,0.000000000000000000e+00,1.692125920263935768e-01,2.710020943884255962e-02,0.000000000000000000e+00,2.238343389451921683e-02,2.127621851905719258e-03,2.323923416417920593e-02,3.951280285463227432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773916775142474389e-04,0.000000000000000000e+00,6.310789397677569502e-03,3.301531214302773631e-01,1.342205214941017410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494573353153395040e-02,7.550424662532727489e-03
3.248931284344071940e-02,2.851679464211679532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611126320237767667e-02,1.536238411044596186e-01,2.585895551650772752e-03,0.000000000000000000e+00,1.205906611898199289e-03,0.000000000000000000e+00,3.414961453434629574e-04,2.056580008812424476e-01,5.776920258878202191e-05,1.608348515024688591e-03,2.403827360609098879e-02,8.398103093580336700e-03,3.414166650608576291e-03,1.559010543513809910e-03,1.623022679379747127e-03,2.420828326334283249e-03,1.011194900192694847e-02,0.000000000000000000e+00
4.364969654578527980e-02,9.998085318340443894e-02,7.794058175057584636e-02,0.000000000000000000e+00,2.752306031632755640e-02,1.010849820871145693e-01,6.795249229788856947e-03,0.000000000000000000e+00,9.766156990804783066e-04,2.137999476272194228e-03,2.754152292457473158e-02,1.760799755676396849e-01,0.000000000000000000e+00,1.800016031479610571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744798434765355323e-03,1.816438921694230784e-03,2.709319377084914472e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.505504342168664578e-02,0.000000000000000000e+00,2.328824141678759174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151029851310452212e-02,5.929156135319436915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377031448207107128e-02,2.273715960403714931e-01,0.000000000000000000e+00,3.911438200589583553e-02,1.968555139595971198e-02,5.638686841704332493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908167408647282529e-02,1.986515737929265071e-02,2.962998379621651149e-02,7.033714412786334566e-03,5.926864454871963640e-05
