1.198050741192832058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981326249122677241e-02,3.171424552568577471e-02,1.324331939829842715e-02,3.819222265609621692e-03,4.997740625767535527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861881598304748319e-03,1.246605826174240934e-02,0.000000000000000000e+00
8.782358348631287559e-02,1.260441485993638554e-02,1.510548400592332495e-02,7.342037726601072234e-02,2.139468154756127456e-03,5.399268886946150675e-03,1.995052833823618074e-02,6.042288785538054569e-02,1.850089718726779381e-02,0.000000000000000000e+00,1.326188160159138055e-02,1.738209514072570211e-02,4.367657849113056392e-03
0.000000000000000000e+00,2.724802982051421213e-02,1.038651453527489055e-01,0.000000000000000000e+00,1.310694423567347090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637012197215092779e-01,8.210193772733070938e-02,0.000000000000000000e+00,2.268513767619740229e-04,1.068559515433221557e-01
0.000000000000000000e+00,2.020382304697007983e-02,0.000000000000000000e+00,2.498255945202672995e-02,0.000000000000000000e+00,4.382409274815268069e-02,0.000000000000000000e+00,2.259579816526468762e-02,3.053781888867255004e-02,2.260772091648909077e-02,1.740791327240830350e-03,2.548720255760024145e-01,1.533355658120446816e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.385430627160909894e-02,8.974699497674508419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724743371590798907e-02,9.449175328705647359e-02,0.000000000000000000e+00,9.515489288710188287e-02,0.000000000000000000e+00,6.487544973677013618e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173598203664433147e-03,1.804656817854719819e-01,9.844641666885446121e-05
0.000000000000000000e+00,1.738763807483859059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659157387019613739e-02,1.488033743418673560e-02,1.216055316362308659e-02,1.624845484135737650e-01,5.345450078001891259e-03,3.983111701946737723e-04,5.297772625012087816e-02,5.728741946470790325e-02
2.123586743833427368e-02,0.000000000000000000e+00,2.628215942125066221e-02,0.000000000000000000e+00,8.753826061640605782e-02,3.383122982022558883e-03,0.000000000000000000e+00,4.596495812845896589e-02,4.563013772526532813e-02,3.780536415016259172e-02,7.988224520012680852e-02,2.582004344461609480e-02,7.539038133085223853e-05
3.982395044471457451e-02,4.714647715237520013e-04,3.083937419758877099e-02,2.533393189926150604e-02,2.112224412545250091e-02,1.001021361952071087e-01,1.201125660386221684e-02,0.000000000000000000e+00,2.188140063059502982e-02,0.000000000000000000e+00,6.261760385249973138e-02,1.312127446073679538e-01,7.169976606103674321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231479013205190494e-02,1.860123602212685953e-03,6.767888013316454565e-02,3.230141974553655398e-02,0.000000000000000000e+00,8.460476265186329947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354913508521776444e-01,0.000000000000000000e+00
3.448317349525633485e-02,0.000000000000000000e+00,3.129806689600837799e-02,3.807779146271234733e-02,0.000000000000000000e+00,6.958063945018036489e-03,3.427051088144899421e-02,7.743852011611243591e-02,4.599499185556613079e-02,0.000000000000000000e+00,4.341639711100548499e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805977227637858118e-02,0.000000000000000000e+00,9.369187985273615127e-02,1.580266786881233121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466195802761870948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298354315892376654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121513439202563620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238394679527054565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429714951746632601e-01
9.274494855168428920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994705948514073623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346513507792629960e-01,3.994355559856444665e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.863841811505458801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945728591170312050e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.774150929162876533e-01,3.007421584010855353e-02,9.400984554612293320e-02,0.000000000000000000e+00,1.490904356410423931e-02,0.000000000000000000e+00,1.060633875558199685e-01,3.542670882560670226e-02,8.602711112103848812e-02,6.992505634896993560e-02,5.849655115851370296e-02
3.974559375440932241e-02,5.273121330840809147e-04,0.000000000000000000e+00,1.145538974487601315e-02,0.000000000000000000e+00,8.362979868201112985e-03,3.577249009800831381e-02,2.223384647850670109e-02,7.197948746675968124e-02,1.804779928949450454e-02,0.000000000000000000e+00,1.150492588317393872e-01,2.659151458202160812e-02
6.417333125682460337e-02,0.000000000000000000e+00,3.061189793641508686e-02,5.657577868509438418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696282815699448870e-03,1.269848700950676479e-01,0.000000000000000000e+00,2.698208355700650041e-02,2.527569571119825387e-02,1.508349840782315272e-03,0.000000000000000000e+00
2.604808315262333723e-02,5.997685551669846432e-02,0.000000000000000000e+00,7.713079859938282330e-03,0.000000000000000000e+00,1.262229338485614527e-01,5.495559769309061454e-02,0.000000000000000000e+00,1.274823875013760544e-01,0.000000000000000000e+00,8.456865885098910005e-03,1.594250610203472307e-01,1.285905573646075294e-02
6.640584302067222520e-03,2.171332621735449012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592977582862559541e-02,1.142800836369112089e-01,5.256277717636371333e-02,0.000000000000000000e+00,1.586898121488354296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041003306347289409e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.259601295970811385e-01,3.099720459190529170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001979693037139268e-01,1.048284637594163078e-02,1.172479513902695454e-02,1.396913202695357070e-01,4.703316414960959785e-02,2.505555531053782134e-03,4.110032760861789813e-02,8.819985088112825000e-02
3.613292658810415836e-02,5.857344186707860723e-02,1.280152271024042514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015046998038299619e-02,3.962157170508627242e-05,4.028475499157180284e-02,0.000000000000000000e+00,5.358888101472581572e-02,3.739795864242557999e-02,7.663825098989339446e-02,1.229105634787045487e-01
0.000000000000000000e+00,3.234846653792582960e-01,6.885559066709639846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046846023391167779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317141552893452389e-02,0.000000000000000000e+00,4.404063577122116491e-02,1.332561078201277005e-01
2.077509270504963035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670698916296173522e-03,1.986075710668940703e-02,1.938907852777895739e-03,4.288651993873776017e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.698161704110286900e-03,2.376245199236907968e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327820971284842666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355789679595410649e-02,5.941876140629034908e-02,0.000000000000000000e+00,6.995040418929485181e-04,6.848976215850882676e-02,0.000000000000000000e+00,4.213409597978260215e-03,1.432992812653521575e-01,0.000000000000000000e+00,0.000000000000000000e+00
