3.132497537377883657e-03,2.391272530215797151e-02,4.568753960837689670e-02,1.479922912645068901e-02,3.926808529862493152e-02,4.055760041856190656e-02
4.943467460055419455e-02,2.841789261072375644e-02,4.506895118756936575e-02,2.908419274743831440e-02,2.896923405304865570e-02,5.340977033532956497e-02
1.713932944616874607e-02,3.527345279201411082e-02,3.221126611348854724e-02,5.141953956879129206e-02,7.644461903780044691e-03,6.541993274845760153e-03
2.384435071274158130e-02,2.811652684750429523e-02,3.217412422463006988e-02,3.315088646591917571e-02,2.148725364808648855e-02,2.657673105757242873e-02
2.965492065583877346e-02,2.333000771272703694e-02,1.827786891089778695e-02,2.089123277518748281e-02,5.027966962189867051e-02,1.160963796383391103e-02
2.598491810485493297e-02,3.056722020134152590e-02,4.859202128099500417e-02,3.878251666751631604e-02,2.084446558157400028e-02,3.197863843463270850e-02
4.084839046468554530e-02,2.427271866707663567e-02,2.173883936133024289e-02,5.281263279599611449e-02,5.233067691761346396e-02,3.120177318959220514e-02
6.589428661094853812e-03,1.534531378253549579e-03,4.602276558567203885e-02,2.166498246416076467e-02,4.898894948318305992e-02,2.982957994479639580e-02
1.679200973420476306e-02,5.107998944040190864e-02,1.671464120320484761e-02,2.587791288302876067e-02,1.046066235490924166e-02,5.098444151709111832e-02
1.692167461436271851e-03,1.963348651188303109e-02,4.288478876010072549e-02,2.214888424708625486e-02,2.888884071174725385e-02,3.655506058731888830e-02
1.849164471609011928e-02,1.743791076143394805e-02,4.501725359917634756e-02,2.783616106769657914e-02,5.754202337627221248e-02,4.070360038281671533e-02
2.183729534519580212e-02,3.810758273878744884e-02,4.711621620472340732e-02,2.265473581409651119e-02,1.469827979439017329e-02,3.203865531850062093e-02
1.209508193304054601e-03,2.178710024549426749e-02,8.096160166050029444e-03,3.283145147681051229e-02,1.553400887372648545e-02,3.832643847090173861e-02
1.365324504248503074e-02,1.606818660544691302e-02,4.788774718980681744e-02,4.278472232598871244e-02,5.275042574008193680e-02,3.810979272772248988e-02
3.510354568267957942e-02,3.832834975010501050e-02,2.455756609145934299e-02,2.822154075778033483e-02,4.426143943564606748e-02,5.401319156504232055e-02
3.582383471670939207e-02,4.058537482030969562e-02,3.279158588805670960e-02,5.529873727212361589e-02,1.886315780040145537e-02,1.634222855952854880e-02
1.108137312997301525e-02,1.751525036381099479e-02,3.178152156768266484e-02,2.554834854125655891e-02,3.754784947801033390e-02,5.108110123889918891e-02
4.324964958390050546e-02,3.618668094163331878e-02,1.581643623798281023e-02,4.213369892950956375e-02,4.986320883347743205e-02,4.780967803962010015e-02
3.834225331611020027e-02,6.251249023844642795e-03,1.631013025828013593e-02,3.262628585581592300e-02,3.840369434542417835e-03,3.925733351797217746e-02
3.660487361432537140e-02,3.606771697691540934e-02,4.063860040098138393e-02,2.543550266106724134e-02,1.012640056294028534e-02,5.988998476777113861e-02
4.019392118965441768e-02,1.860854827296145458e-02,4.788613704263199045e-02,1.005946046604256836e-02,2.642887275294909452e-02,2.501967430052256386e-02
1.875061508582002295e-02,4.450064494723404013e-02,1.072327888772042943e-02,5.150241571771887496e-03,2.960424000715047854e-02,4.531703498090347559e-02
1.811037151333993881e-03,4.660406750767713546e-02,2.232371769365105660e-02,4.046101673000330676e-03,2.091301656001391326e-02,2.134033335711299148e-02
4.133965827827187217e-02,3.245630539819856913e-02,3.335569684383387495e-02,4.572926666380211502e-02,3.255987583857956891e-02,3.874263462175672051e-02
1.399167914403066232e-02,1.697143340778606291e-02,3.841348198601526875e-02,1.215658434962284262e-02,3.762348811305486068e-02,4.974801985718229486e-02
2.615433061314198504e-02,2.389424396531869554e-02,7.624202949037057336e-03,4.065806717866059065e-03,3.537725805626957404e-02,3.064057548724174670e-02
3.417899824159489203e-03,4.148921448742254325e-02,5.909751805783735289e-03,3.001397662862605176e-02,6.226760463792015837e-02,4.888698423371674873e-02
2.639187572048202687e-02,1.219954874813455013e-02,1.924393800367265109e-02,5.271897708326472864e-02,3.101000445613465509e-02,4.909314638531609570e-02
5.585350498611398908e-03,8.896309333327096641e-03,2.545549085065808639e-02,2.229652301999031361e-02,1.051171320446655545e-02,5.057543111835176297e-02
3.354003315325962409e-02,1.652654138992893512e-02,2.260242729825362104e-02,3.068956239909646083e-02,2.871838666562437706e-02,1.037933099166973849e-02
2.839282344263270239e-02,2.089337201005639008e-02,3.990855257389239880e-02,2.242185072849201335e-02,4.226559295567602903e-02,3.288893944888229143e-02
