1.195198186750036536e-02,4.802018491946394990e-02,4.555587007589862597e-03,3.090491707161528018e-03,4.517046340758163608e-02,5.800931320765801563e-02,3.562882057063959315e-03,3.067403934226866150e-02,2.174954274471335627e-03,5.935145654796167985e-02
5.251226731787254909e-02,1.130540044430762732e-02,3.906506133582451912e-02,4.211530152686973616e-02,2.757680190057034547e-02,7.474792101254247242e-03,4.140698094787777922e-02,5.443392860207618700e-02,8.129962998670768604e-03,4.888183732857609431e-02
3.878588030764493211e-02,2.398476737700036554e-02,5.354968524467854096e-02,6.971324743340887205e-03,3.386093640158865221e-04,4.929616365813498102e-02,1.722853511857686676e-02,3.258819181697446277e-02,2.902043645346358280e-02,4.180586180548454683e-02
0.000000000000000000e+00,3.405180560227665659e-02,9.738531059243129423e-03,2.884872124420992390e-02,1.196764893916480062e-02,4.394846437031101061e-02,4.624588912716490890e-02,2.706644879932906117e-02,2.393496021017789410e-02,5.314932622187287098e-02
2.050527239885262601e-03,4.027711274931496804e-02,6.097336556783199135e-02,2.912130253479031441e-02,2.083744009394270652e-02,1.966845224573569167e-02,2.408059740827257073e-02,1.002423008476058079e-02,3.647149966493946210e-02,3.813182374371724276e-02
2.191699125479289190e-02,8.636928022643571359e-03,4.454544681457240501e-02,5.503658117175988518e-02,3.564152390284656968e-02,2.924623278109983460e-02,3.178412564832795023e-02,2.578759792327839015e-02,4.038030469889961060e-02,4.242532523351810747e-02
5.933645834730859325e-02,5.374492196366648447e-03,5.816823220436585784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941026847264445118e-02,1.338116814243676608e-02,7.913662779911330089e-03,1.557646768614824552e-03,3.984436125319777700e-02
3.497209503253384533e-02,2.205286940843841081e-02,3.433850453822759330e-02,3.516222698466726221e-02,2.662695208962535115e-02,4.296978334522904425e-02,4.273048508778354987e-02,4.912738141942297326e-02,1.579818704049823150e-02,2.463752605256450817e-02
5.854717267435734750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868968964938924004e-02,1.002929762914456409e-02,0.000000000000000000e+00,3.330038176186982807e-02,1.654790253481295409e-02,2.282471221059887909e-02
0.000000000000000000e+00,3.782035282699269113e-02,3.623050169776055596e-02,5.396990324532168620e-02,0.000000000000000000e+00,3.666349546273318938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048347947837027561e-03,2.491719800654624770e-02
7.570375332369659854e-04,5.852283311606002597e-02,5.611807993465803973e-02,6.012592970569707179e-02,3.171677061419818366e-02,6.107746792162592475e-02,6.050454817945572850e-04,4.055438258638652260e-02,1.482486505388694959e-03,3.718058802858135309e-02
2.501685739568936320e-02,2.478523433226541284e-02,4.353280809010488805e-02,1.701613362920633213e-02,3.302576354724011398e-02,1.843726448031326667e-02,4.890883578150582306e-02,0.000000000000000000e+00,2.637458323668369006e-02,2.086994504171911513e-02
2.083512334335416161e-02,3.414651075735596064e-02,4.055500092424727671e-02,3.345104805446889092e-03,4.687896232513559525e-02,3.335289789264238303e-02,3.437399120494319393e-02,3.377697140259142139e-02,0.000000000000000000e+00,4.123799438493905983e-02
3.210407969229318176e-02,2.166207178149479398e-02,4.099936730974011040e-02,0.000000000000000000e+00,2.294436143308670531e-02,2.203480212864309187e-02,5.757788644314181664e-02,5.563225984266223501e-02,4.472904417425307977e-02,1.723402932381060473e-02
4.536096464743230583e-02,3.745596223099904865e-02,0.000000000000000000e+00,1.581872442088848307e-02,3.315394739658712037e-02,3.343178311377664053e-02,2.081930926748138885e-02,2.724424696236178722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570574209510802927e-02,3.025815705957537322e-02,8.894389834152019100e-03,4.018931263124218833e-02,0.000000000000000000e+00,1.258063410249458253e-02,0.000000000000000000e+00,4.433972021734158137e-02,2.272844366693289528e-02,3.549926888228849969e-03
0.000000000000000000e+00,1.446884251650742449e-02,2.361806223956362805e-02,4.351631699928446007e-02,3.887759107079695464e-02,2.760427011505742906e-02,4.973634241195912936e-02,1.729709936144805619e-03,3.998881962976344462e-02,4.580985585810569416e-02
1.537345686253173069e-02,5.095096227382850396e-02,4.298608541852015630e-02,1.156672141253556850e-02,0.000000000000000000e+00,2.951619361557112145e-02,1.724536190120665516e-02,5.169745702534574161e-02,4.105399378239153046e-02,4.076515033759620793e-02
4.678187292210721215e-02,0.000000000000000000e+00,5.779243859013664768e-04,2.557631656462426226e-02,3.372452023612048516e-02,0.000000000000000000e+00,9.260183842379759653e-03,1.451899942141921668e-02,1.024243269315073743e-02,1.455137697673429369e-02
2.652194880369154045e-02,3.941950462959577933e-02,1.516831108644246112e-02,2.484813446322182984e-02,2.171844480541426647e-02,2.749225340344861601e-02,0.000000000000000000e+00,4.245495405188768473e-02,0.000000000000000000e+00,1.539816633521965544e-02
1.712590688952148749e-02,3.254779441741448287e-02,1.705970602565204039e-02,1.881834086653302179e-02,3.044839691939326548e-02,2.145594915355678034e-02,1.007951702722018582e-02,4.256339990930075451e-02,8.406424412476569408e-03,0.000000000000000000e+00
4.379812387291795450e-02,5.188021367551720608e-02,1.457688365440215975e-02,3.553800501283421037e-02,2.258621958492631684e-02,4.155840193458401610e-02,0.000000000000000000e+00,4.796879154982304494e-02,5.760083290079085145e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120071832005691770e-02,4.617328762815486182e-02,5.122588191162057158e-02,3.854307796404800313e-02,4.833806812730051528e-02,2.753102509802773934e-02,8.701970376467462950e-03,4.999246683703456422e-03
1.309005580677478388e-02,1.458560888645391365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824011848504214189e-02,1.138606893460838206e-03,4.946134081444310965e-02,5.017537242606744108e-02,2.428546626584288451e-02
3.628817483647229364e-02,3.154202878115885175e-03,1.785481422976054749e-02,2.073770634410308442e-02,5.438757819729048149e-02,4.352159762835433598e-02,0.000000000000000000e+00,5.790305845806011965e-03,2.509519953785979349e-02,1.819771593624781858e-02
4.028975472042180261e-02,1.334930614420301760e-02,3.056604295960978906e-02,4.319118955193326087e-02,5.193792154555786772e-02,5.030219749435284327e-02,0.000000000000000000e+00,9.123946350066870423e-03,0.000000000000000000e+00,7.039734001880884953e-03
2.672383823654564004e-05,2.345474863632878576e-02,4.345109717856396325e-02,2.477856921466865120e-02,2.699978727916663157e-02,4.008902449175790611e-02,6.839871830203960237e-03,1.335420742885039605e-02,4.138702133688555024e-02,3.746885234847232085e-03
3.906794344007057107e-02,5.251736543605423774e-02,3.477458328139572397e-02,5.018429607710662987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133307549630469674e-02,3.064849813711020485e-02,3.558184778273955850e-04
3.713666809093776888e-02,5.404093099579858686e-03,1.620224215949248384e-02,3.780063438661662029e-02,0.000000000000000000e+00,5.020211002718096005e-02,2.363341156782338554e-02,1.205192446136602556e-02,4.690858258319206137e-02,4.999291935103385848e-02
0.000000000000000000e+00,2.284749715760848315e-02,1.599297676538089658e-02,3.205667838168464734e-02,3.707739724849396651e-02,0.000000000000000000e+00,1.941644710027326526e-02,1.119242590531668857e-02,4.078082419425135136e-02,1.445975185760800530e-02
4.287763944376093983e-02,2.147619346622701639e-02,3.455793845741569198e-02,1.732192295499354259e-02,0.000000000000000000e+00,2.118219023884923558e-02,3.358392234362522766e-02,1.535569401587428759e-02,8.185945076005955029e-03,3.131847603173947003e-02
4.251289264352279412e-02,4.093184841041611760e-02,4.962528974365773560e-02,4.338416555506024314e-02,0.000000000000000000e+00,5.037942349677253240e-02,4.864770311467224440e-02,4.363832465818174439e-02,1.997337919913240098e-02,3.435253863938678848e-02
3.316969764358715378e-02,3.304213205136890402e-02,2.471194555754620964e-02,4.895458883148093993e-02,3.524025001515142252e-02,5.216113831186212219e-02,2.277069948227420509e-02,0.000000000000000000e+00,4.309707605983888190e-02,3.045466785056968797e-03
0.000000000000000000e+00,3.209413695152342483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537317037242530215e-03,5.616355202840141170e-02,1.473614835260520471e-02,4.161974217690605354e-02,0.000000000000000000e+00
1.847426342104062716e-02,1.345693857389426533e-02,0.000000000000000000e+00,1.145858102389886272e-02,4.706888750933620191e-02,2.292219529520830509e-02,3.407607471246271169e-02,4.213035377908372348e-02,2.427012650838145102e-02,2.752824831961520405e-02
0.000000000000000000e+00,5.126252281612506123e-02,0.000000000000000000e+00,4.457498360945048171e-02,0.000000000000000000e+00,9.460099779897359826e-03,3.319252877506276983e-02,1.840252211119261733e-03,4.457543647264854136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239090258779225028e-03,5.143514547081964178e-02,5.185745275058234460e-02,5.835317156728309605e-03,3.481790757922054169e-02,0.000000000000000000e+00,2.078078540107602956e-02,5.602245395141225784e-03
5.320794879982729958e-02,0.000000000000000000e+00,2.080553866599381754e-02,0.000000000000000000e+00,3.330943215984011330e-02,1.122446647383672398e-02,0.000000000000000000e+00,3.126301443274352027e-02,4.323569440665601255e-02,0.000000000000000000e+00
4.710814510877120442e-02,0.000000000000000000e+00,4.980008042808799218e-02,3.328858392293732732e-02,1.443283955831009026e-02,2.143383090610928056e-03,1.887485633090167300e-02,5.318386650163198920e-02,3.636445550794966536e-02,5.166759429552499755e-02
4.903610142926172200e-02,0.000000000000000000e+00,1.976064688295537525e-02,0.000000000000000000e+00,2.523772957764386371e-02,1.647780001785595708e-03,4.345196644472183733e-02,0.000000000000000000e+00,2.066467357580329886e-02,8.105574173029954019e-03
0.000000000000000000e+00,9.453068186285164612e-03,2.557725641224437973e-03,7.190684212131755876e-03,1.412882559773130306e-02,3.683917389041627827e-02,5.068864262724474129e-02,3.484086403227500822e-03,4.172907363847870588e-02,2.356139472567170268e-02
1.154592776382589369e-03,9.764661224187787258e-03,0.000000000000000000e+00,2.695550686922605979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378212457415875350e-02,4.609012051197267784e-02,0.000000000000000000e+00,2.490490084146480126e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811837693968372409e-02,2.588117097882072261e-04,2.207657245948950464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657598593058108277e-02,2.569756882899741288e-02
4.278922793395384221e-03,4.336188739573364204e-02,1.088263041459832433e-03,3.919893724092607390e-02,2.718339737377803780e-02,4.306113326781088602e-03,5.498071237943504691e-02,9.283237898496008236e-03,7.688767029987028483e-03,4.030261251508833464e-02
3.271421958423812587e-02,4.554935252588022260e-02,1.062555406548849370e-02,2.128328396251880084e-02,2.673805014610561304e-02,0.000000000000000000e+00,2.208534093151606412e-02,2.155221002314518935e-03,5.048837970684878773e-02,0.000000000000000000e+00
2.043156462632483156e-02,4.620319826052639994e-02,0.000000000000000000e+00,1.715103550807425131e-02,3.392615689330418134e-03,1.293484059289655257e-02,1.210307950534012189e-04,3.307662268978562442e-02,1.899067399077415327e-02,4.369981282999171879e-02
4.312426457591948120e-02,1.489596535395387895e-02,1.699641515319442672e-02,1.909895996299719803e-02,1.727197865196897567e-02,2.143801761215910484e-02,0.000000000000000000e+00,3.718305722059710161e-02,4.324951486551785462e-02,0.000000000000000000e+00
1.682063241498459732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186486858370603442e-03,2.989278972580543259e-02,4.551284298517688058e-03,5.077209893685111219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613375434686064841e-02
1.807639134747027112e-03,2.236568037536061648e-02,1.187033952311898448e-02,2.204271428414393205e-02,3.417996839937829240e-02,2.992173150946554182e-03,4.420748656339142102e-02,0.000000000000000000e+00,2.623834701004486639e-02,9.632258499767632973e-03
1.396334866145160572e-02,2.614596660327426700e-02,2.729196987578045436e-02,1.535113928585713113e-02,1.265102202293603983e-02,0.000000000000000000e+00,2.178315173063760917e-03,1.054675317937317329e-02,4.706426590880345012e-02,4.562867341840071145e-02
0.000000000000000000e+00,1.257304252107492755e-02,3.534364145719529060e-02,1.131456289663211471e-03,0.000000000000000000e+00,8.908863319311831688e-03,1.106305229710820293e-02,1.551781250800563124e-02,1.250287582595274206e-02,9.199333298576636148e-03
0.000000000000000000e+00,4.858576530447822339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454032635349664523e-03,3.564599872232785543e-02,2.930546023570976960e-02,3.480101833584286347e-02,4.082483969781198346e-02,1.933263219504892383e-02
2.929105649698400884e-02,1.865907186473164323e-02,2.924751067040768076e-03,4.594111491298127903e-02,5.475134194627666838e-03,5.116100184926368651e-03,4.985559554470125193e-02,1.917749673216724224e-02,4.839752341833701565e-02,1.880717846252291658e-02
0.000000000000000000e+00,4.465694030212540716e-02,1.877266086976591905e-02,7.323058212739432318e-03,3.380906245418721645e-02,0.000000000000000000e+00,1.634080435588671984e-02,3.497002157751929324e-02,1.716688561057947782e-03,2.001330447418771599e-02
3.301952941587930207e-02,1.489770692077740412e-02,3.592179592709151409e-02,0.000000000000000000e+00,2.272548464100368829e-02,1.078717455473439000e-03,4.629960402102573092e-02,3.398207855172030029e-02,2.169062706717485647e-02,2.870872092957684266e-02
1.396775238155701683e-02,2.389262504196379422e-02,5.172177425984583743e-02,5.316233175407650974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349260260865971922e-02,1.211684345635942635e-02,3.294029263764337856e-02,0.000000000000000000e+00
3.282869033628754707e-02,3.330605446980007740e-04,0.000000000000000000e+00,4.230867459574590150e-02,1.631326621566827131e-02,1.867909125295313597e-02,0.000000000000000000e+00,1.827631531388846167e-02,1.346919511105768540e-02,4.772082087476785944e-02
0.000000000000000000e+00,4.967989310679755272e-02,0.000000000000000000e+00,4.449177679463877516e-02,2.675345606423725625e-02,0.000000000000000000e+00,3.213337242605683944e-03,2.365097537141746045e-02,4.744521415946122839e-02,4.621025975459952528e-02
3.541252228489105702e-02,4.655869270489994965e-02,4.279304227708131264e-02,0.000000000000000000e+00,3.786247638583813829e-02,1.178287250406886803e-02,7.201758487796978752e-04,2.049829623309726290e-02,4.916913729535306267e-04,8.647498912102124721e-03
5.009892083132942014e-02,0.000000000000000000e+00,2.371655634490798734e-03,3.957139721663099213e-02,4.408793588011086784e-02,3.217870295934172759e-02,9.068675353354170576e-03,5.055720650980770337e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772906094653085046e-02,0.000000000000000000e+00,9.950299496868901181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532585451008531996e-02,2.928599051788644339e-02,2.807147087444999967e-02,5.744770405355410781e-02,7.063455356657703105e-03
2.815684616194814860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424274669789726222e-02,4.419476697247289726e-02,3.405048296723710982e-02,2.981897384816265331e-02,9.829315862233447762e-03,5.130041262247225786e-02,2.694069743862949687e-02
6.181634909927125922e-03,2.161253543758292345e-02,4.339495392344112912e-02,4.921491632135744851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871830643982721684e-02,4.741427769427689065e-02,4.208976467226047471e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.079014619851953544e-02,0.000000000000000000e+00,1.540644227380364405e-02,1.553893447876011913e-02,9.638572647270351665e-03,1.138429941101986274e-02,0.000000000000000000e+00,4.549636166284067029e-02,2.146181566309827982e-02
3.525674919033788823e-02,7.126645773147585912e-03,1.777895554248938928e-02,3.556786867111780270e-02,3.243201864734421291e-02,1.589677247751181480e-02,4.034626620055313008e-03,6.530758483818257382e-03,1.987542534613422063e-02,2.821025367162601979e-03
2.847916300461829820e-04,0.000000000000000000e+00,8.109712160770993564e-03,4.538370023191969083e-02,1.602846223182903887e-02,0.000000000000000000e+00,4.084706212104845940e-02,0.000000000000000000e+00,3.500925247876032764e-02,0.000000000000000000e+00
1.519098459201012261e-03,5.603299283810516708e-03,2.224320639679311026e-02,0.000000000000000000e+00,4.013879577226640849e-02,3.398982154445216730e-02,4.062133444368835888e-02,1.648604806182024651e-02,0.000000000000000000e+00,0.000000000000000000e+00
