1.958342088442667495e-02,5.369021925330833694e-02,1.571065161906536403e-02,5.855181713526087274e-03,3.242574937481777775e-02,2.439830971880861329e-02
8.515085430355910992e-03,1.050572408760020761e-02,2.458306406320493603e-02,5.275881634152289335e-02,4.003395638220019065e-02,3.136848216016391994e-02
4.343574200161990501e-02,2.249763936577134707e-02,4.380689026076856757e-02,3.870165048218227044e-02,4.691711017576027237e-02,3.824416830884170421e-02
4.113205733397451436e-02,3.271153701301914712e-02,2.811211932127887295e-02,3.752176096466062344e-02,2.897411105148059787e-02,4.415818595853177736e-02
2.517959107619510348e-02,1.367578091570036819e-02,2.676940003368110874e-02,4.458932565775532153e-02,3.849136875898165333e-02,1.768498361391194693e-02
2.118035504768405949e-02,2.193352439758285491e-02,4.702934686432487521e-02,2.436919284206099517e-02,3.493328306203771771e-02,3.991169703176918049e-02
1.949325949674651434e-02,5.029567899328028779e-02,5.046039195373830388e-03,3.361511718789410991e-02,4.556776143026186610e-02,5.249062792746452683e-02
3.916600180422923766e-02,1.850956253430021195e-02,4.573830191263492106e-02,5.126713620249091774e-02,1.645812701079269955e-02,2.103169265444891634e-02
4.231853059006157602e-02,1.153108364061193949e-02,2.973342725439784978e-02,2.064555236002832417e-02,2.766913172196171222e-02,5.475207494431309774e-02
1.459655091870774683e-02,3.919000179151404389e-02,2.428524968467772605e-02,1.205669487808210330e-02,2.388622757055339565e-02,4.727825116716940362e-02
1.538288795956021734e-02,1.809883421367032910e-02,2.201878790584305828e-02,1.585738187972869639e-02,3.368034500298929673e-02,3.245127186056746132e-02
1.164863435212239000e-02,3.499412265939465250e-02,2.650188188506339554e-02,2.049100975308461997e-02,1.041825476214995085e-02,3.728754215343996203e-02
1.408432498414230981e-02,3.008971965590103922e-02,3.802090017537982508e-02,3.624209086924185669e-02,3.728037173581422170e-02,1.679301187388661243e-02
5.543995958028660222e-03,4.087559490776596083e-02,1.468562144248820346e-02,1.095740829707101890e-02,4.968660077502674854e-02,4.435978235833327316e-02
3.150241019051568808e-02,2.357459128522350691e-02,1.558323331054795036e-02,1.701249675467200045e-02,3.009925329646682274e-02,4.803374125236568870e-02
1.768081105114976612e-02,1.175182782570206343e-02,2.478212286715473014e-02,4.449201810267602170e-02,6.246887581524580152e-02,4.208868684038118840e-02
2.055548406081505325e-02,1.899976226068151100e-02,8.824093924470798392e-03,5.959654697612179475e-02,3.553241834474495792e-02,3.548935289720079461e-02
9.882415768675951312e-03,2.025092724358814114e-02,3.397848728595134066e-02,4.646132017854965462e-02,1.071544165591619899e-02,3.209289251821702965e-02
8.364021401493360389e-03,6.446414667572684769e-03,3.965360238589581143e-02,4.583839578974189394e-02,1.348588325051381515e-02,3.119797433186902863e-02
2.781136610665846734e-02,8.010514115554692380e-03,5.068581130895857823e-02,4.027459813912592085e-02,4.810728799957330465e-02,7.095030562273231881e-03
