0.000000000000000000e+00,1.290477522863032328e-03,5.250977262474807068e-03,2.581675660262232330e-02,3.141790588433349130e-02,7.927256151404243889e-03,1.862000663737131342e-02,4.205111576811273316e-02,4.028620767295871402e-02,1.556599969257577154e-02
2.988624052093985864e-02,2.179507073120548043e-03,2.803116854292505775e-02,2.566388058500259500e-02,4.429680515498252147e-02,0.000000000000000000e+00,2.355055438132813359e-02,5.823794131352831582e-03,4.055930925840248863e-02,0.000000000000000000e+00
9.010907709988474554e-03,9.359354955322810726e-03,3.491599824695286458e-02,4.925143772147730359e-02,3.077823280428098121e-02,3.986976488024292914e-02,3.748980134584257301e-02,2.747668894345112536e-02,1.424748105143549756e-02,2.369243921981223008e-02
3.824015355924638426e-02,3.300650191811974749e-03,1.850078508065857233e-02,0.000000000000000000e+00,1.598469572546893074e-03,2.355455410969750987e-02,4.374602546797715791e-02,0.000000000000000000e+00,4.453691610121059651e-03,3.826953408392764350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503517430296082730e-02,4.054845543846147954e-02,8.773764024253110890e-04,3.424898047907304344e-02,3.462053554989773935e-02,2.515301780479187177e-02,2.559196935183034524e-02
2.755343522856844654e-02,9.371701134038892475e-03,4.894669918123983193e-02,3.691700258433351645e-02,4.150319626840301424e-02,4.468314177775774970e-02,2.785962064959389417e-02,1.289377466910785960e-02,2.676366040140538971e-02,4.379107740103557744e-02
2.481870109740155761e-02,2.029351578691717534e-02,1.879202471697409560e-02,1.080475880803132699e-02,1.852345808224647311e-02,3.755058532553801065e-02,1.743596700771739283e-02,2.857650373052443918e-02,3.532649053112132259e-02,0.000000000000000000e+00
3.564073038856221259e-02,3.067650530098920553e-02,0.000000000000000000e+00,3.370117800177952622e-02,2.769479612344797129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930328855812600025e-03,1.571931633633293079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.884317820732979779e-02,3.310436800664406931e-02,3.041016539797791393e-02,2.512987066792295165e-03,2.403056985816336144e-02,1.943878116631591550e-03,1.755695258762902250e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253156677715364833e-04,4.444095236214768568e-03,3.077917960891528998e-02,5.084138293189635616e-02,5.038970904335758616e-02,5.301774796561076197e-02,8.505638324201252043e-03,3.897055364089371809e-02,0.000000000000000000e+00,2.457447389268964735e-02
0.000000000000000000e+00,2.054553378985617823e-02,3.114952224782259905e-03,0.000000000000000000e+00,5.338252268785201315e-02,1.841093510960007187e-02,1.046018612353317827e-02,2.146393960644082596e-02,4.969837240286146401e-02,1.171490622869715732e-02
0.000000000000000000e+00,3.987245111009282694e-02,1.795475909013437288e-02,3.640817999567939195e-02,5.524291438167360652e-02,5.659938759165481122e-03,1.510164663942334395e-02,0.000000000000000000e+00,1.155284978165931065e-02,3.973502906063597351e-02
2.401276025840182876e-02,4.914256694448410762e-02,0.000000000000000000e+00,4.445804922077499499e-02,4.996832135746172299e-02,2.505279811759259304e-02,4.366351909791399422e-02,0.000000000000000000e+00,3.315484082309002462e-02,0.000000000000000000e+00
1.020800223508144464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535853814124665637e-03,4.779851239641262628e-02,5.564404061961476106e-02,0.000000000000000000e+00,3.713955725474623465e-02,5.177260846181179488e-02,1.920061719093847999e-02
3.156755427322868734e-02,2.044516225664488526e-02,2.534436616588135738e-02,0.000000000000000000e+00,4.510700551033563349e-02,7.593672079540031775e-03,1.269470851461776005e-04,1.383253661192726351e-02,4.861176825237000648e-02,4.125339318941093764e-02
4.717388058594684797e-02,5.313974787018956730e-02,2.444827537682304347e-02,3.747047251618500913e-02,0.000000000000000000e+00,4.941616131147408969e-02,8.340080615181299714e-03,1.705678317352077658e-02,3.386544293141171419e-02,2.178316552945907744e-02
5.189184440048388858e-02,1.774854729987809451e-02,9.079354121514121231e-03,9.857009067168793007e-03,5.928656306313052210e-03,1.173211560772710951e-02,4.654784249156119352e-02,1.432177300875200725e-02,3.818865880107914085e-02,3.235950921162432381e-02
5.264028966109481761e-02,0.000000000000000000e+00,2.564235490788346547e-02,3.559761711631130587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577579736632034171e-02,3.998635793072820993e-02,5.417813746359436550e-02,1.118559656887859084e-02
1.854926558104630710e-02,4.576392249289550074e-02,4.693470907799076469e-02,1.648593398338173838e-02,2.861484827722476226e-02,1.860445413687866062e-02,0.000000000000000000e+00,1.981991417310219328e-02,5.680398101411187478e-02,0.000000000000000000e+00
1.321671751256611911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020234146211046120e-02,5.137990760227997833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699245940648847319e-02,0.000000000000000000e+00,2.771651919815550785e-02
0.000000000000000000e+00,1.452239349854693787e-02,5.056862365918006474e-02,5.081496755871254406e-02,1.400836273987673443e-02,4.010886044514654081e-02,2.942827872981670576e-02,3.384118463797138737e-02,3.814532751096395141e-02,0.000000000000000000e+00
4.533254751136039234e-02,1.807161994808019478e-02,4.473812348124697746e-02,5.220442360249573366e-02,0.000000000000000000e+00,5.673762795834196015e-03,4.343503459157082441e-02,4.200789080377606566e-02,2.510799142412912383e-02,0.000000000000000000e+00
2.617616049930237415e-02,5.319845992038324534e-02,3.968856174445622303e-02,0.000000000000000000e+00,3.005537053484734836e-02,3.618801450948809506e-02,3.590730285142548772e-02,2.913847265816006324e-02,1.973654110002284441e-04,1.873365396357053181e-02
1.313540751832201377e-02,1.433517367842110889e-02,3.486545820186275069e-02,4.270690295114648594e-02,2.474510411012331365e-02,0.000000000000000000e+00,5.230863162030094382e-02,4.904219772819059381e-02,2.950484415421568765e-02,1.705595101730583707e-02
3.938326502408487362e-02,4.827005306109059118e-02,0.000000000000000000e+00,1.964369288009754078e-02,1.445155629235945864e-02,0.000000000000000000e+00,4.072760665445027128e-02,2.846054202649987708e-02,5.185941338432319830e-03,2.494478499307759001e-02
0.000000000000000000e+00,1.214451365491509699e-02,0.000000000000000000e+00,1.935111774752630576e-02,3.006642805970689489e-02,1.959006793880108122e-02,3.850792590376298646e-02,3.080035249041898279e-02,4.127517672551823946e-02,5.016127215735900063e-02
1.168899722579357613e-02,5.366433936239326657e-02,1.828629024292506566e-02,1.560869526914565944e-02,3.646137876282733170e-02,2.484300680502386782e-02,1.558662112405526275e-02,4.430282492222729906e-02,2.277942205505216131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.155337138292399632e-02,0.000000000000000000e+00,2.298144409034847194e-02,0.000000000000000000e+00,5.488039029507591621e-02,4.461859929685798448e-02,3.661662042840222592e-02,0.000000000000000000e+00,9.075108246254588035e-03
2.659134968857682427e-02,4.711394339510435215e-03,1.551975152917369795e-02,3.210784532959513882e-02,2.332393749636628086e-02,3.371336275802806759e-02,1.825207817203063423e-02,3.944487824980786456e-02,1.074897933550889896e-02,3.643812491351137994e-02
4.812829322538382526e-02,3.741494899414656017e-02,1.949404412820908081e-02,3.770186794396666180e-02,2.656914466820174681e-02,4.774502780746357755e-02,2.180039114654746049e-02,3.780567352056207059e-02,2.340585309734778338e-02,2.858528709952336960e-02
5.202596001995427044e-02,1.054487018403614702e-02,0.000000000000000000e+00,6.568048118927334936e-03,0.000000000000000000e+00,1.226395652868301177e-02,4.256093536050212234e-02,2.476182302557803500e-02,3.131381691122066832e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.976481789555603108e-02,4.240661779920795738e-02,3.127094229879651827e-02,8.214598471856493153e-03,0.000000000000000000e+00,2.842518573804719492e-02,5.154411620953558426e-02,2.283803909474895963e-02,1.648183874473233348e-02
1.240263178443587293e-02,1.143007655815198205e-02,1.586202269466023898e-02,5.428850616229835557e-02,7.330239246533708708e-04,9.230919412370528973e-03,1.596718265179459043e-02,0.000000000000000000e+00,5.418769174466947502e-02,4.631926075704260320e-02
2.980181410564335109e-02,0.000000000000000000e+00,3.389467961021428583e-02,0.000000000000000000e+00,5.619373189516201073e-02,0.000000000000000000e+00,2.869887896660373514e-02,1.144270013424530594e-02,1.118963642644125317e-02,5.344416731107671376e-02
1.262731736228568137e-03,3.756491322383567755e-02,5.213165051596981708e-02,2.414193226123606539e-02,3.104959113229074918e-02,1.460309475272371371e-02,8.131664588850404454e-03,5.246037996866113190e-02,5.019364994928451201e-02,2.910138816556561217e-02
5.322739669347009012e-02,0.000000000000000000e+00,4.031699902810217256e-02,2.187410612843316768e-02,0.000000000000000000e+00,4.976860437670395203e-03,1.627231586216395381e-02,4.207473732248411674e-02,0.000000000000000000e+00,3.518885896017250048e-02
2.286868486948257298e-02,5.337385268062554838e-03,2.089089299496852195e-02,4.073105901021104730e-02,0.000000000000000000e+00,3.050548740445379464e-02,2.290858640711386941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375586905678144845e-02
1.059212595082625018e-02,2.937261332686191828e-02,2.933205305990877962e-04,2.742603964458286553e-02,0.000000000000000000e+00,2.613880590770520027e-02,2.612661173236962078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564869369947416974e-02,2.502888734872170048e-02,1.162885335836347928e-02,3.200327476542053073e-02,3.374668962865848970e-02,5.481048301750714169e-02,3.533529459132214723e-02,3.730823690477947686e-03,5.358448388099978921e-02,8.638228341537669205e-03
1.151560064567788179e-02,3.975352830449283698e-02,5.631453201143393414e-03,0.000000000000000000e+00,3.367959273834562894e-02,3.042076737290778585e-02,4.897083665330403263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606742628825767238e-02
4.366548788248787033e-02,2.751348468311566250e-02,3.546766701919711051e-02,1.358908380122876049e-02,5.361297622942481217e-02,4.374398626914930560e-02,1.943343397834257011e-02,2.106547040460969925e-02,1.944820198852820203e-02,1.139058225839163427e-03
3.446759053190383282e-02,3.041461383334139899e-04,3.509092731186327918e-02,0.000000000000000000e+00,4.329855225997830681e-02,5.175999367823792136e-02,3.010572581335289877e-02,4.733287530551166453e-03,0.000000000000000000e+00,4.829944649837736304e-02
3.889403896469047911e-02,1.600776151507511333e-02,2.142263758776676713e-02,3.406196833532664642e-02,3.484482765932600534e-02,5.192130912283875188e-02,5.223957845729481492e-02,4.125190858703678409e-02,9.947738495005071027e-03,5.149303171343240504e-02
