0.000000000000000000e+00,4.396246107875965980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241059493294677348e-03,8.327292825235694043e-03,1.315171145143348083e-02,3.330244553456917361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244529967418028960e-02
0.000000000000000000e+00,2.694184672681961337e-02,1.504678996807328091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.906603331441120319e-02,6.828996957250913456e-03
2.256378134584826212e-03,2.728690932395476040e-02,1.272980495284995080e-02,3.447594127103989232e-03
2.968326002527753044e-03,6.167478329953977011e-03,3.985603810480269592e-03,5.725949853667252482e-02
3.545226795082469240e-02,2.827502625736747974e-03,2.371860144080136651e-03,2.947599457663037381e-02
1.548088695389626722e-03,9.567679105830282846e-03,4.077286792452753522e-02,1.026503397372680775e-03
3.033184647114450100e-03,2.078418368882461661e-02,1.345214675513030367e-02,6.048226279656506582e-03
0.000000000000000000e+00,2.033392543935471503e-02,1.970248160082948077e-02,0.000000000000000000e+00
7.890824166569303981e-04,7.970515771053388737e-03,2.311515142138252654e-02,8.829904609742119173e-03
2.300068609019508339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949621413103328704e-02
2.847766418731916601e-03,9.376696857209132138e-03,2.078074944391934686e-02,9.257337699356429569e-03
0.000000000000000000e+00,2.678294715503724485e-02,9.608479997424444535e-04,6.456632641543597236e-04
1.367562880417735882e-02,7.608924919251904180e-03,1.179344668797849445e-02,2.304469068093828107e-02
1.142808412685702990e-02,0.000000000000000000e+00,4.711398984899832498e-02,1.631068050812187848e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.074861762991356166e-03,7.671293977858516244e-02
9.344355915043690494e-03,9.951318049301570434e-03,1.501020452913414717e-02,7.034582804202545170e-02
5.535555851689858559e-02,2.916521417945550174e-03,9.215267840036421576e-03,1.219372872700440159e-03
8.996144502528458098e-02,9.689639222615035888e-04,1.518378889749070516e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.885925977493225478e-03,2.459356820413789637e-03,2.787719362512301388e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.024526068801024418e-03,5.092072609632559282e-02
6.119445479808627124e-03,1.564632018502618970e-03,5.021509450035275060e-03,5.054028001692920796e-02
7.754045731115931676e-04,1.922280241830401359e-02,1.329825798440014903e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.417720523704928445e-03,9.058976856328872229e-03,3.044657243731248297e-02
1.960418835745032437e-02,1.410010788492835863e-02,1.061473281454672346e-03,3.886881663614961957e-02
