0.000000000000000000e+00,7.513987733789158352e-02,2.250845829050836591e-02,0.000000000000000000e+00
1.836416538807213172e-02,5.602298845507962949e-02,1.398347482167860978e-02,7.945297682691161711e-02
0.000000000000000000e+00,1.645639828569539498e-02,7.958187042638414921e-02,1.150815492925005498e-02
1.175541599121397544e-02,2.475597895867629947e-02,2.202976529375758746e-02,6.027628035939678469e-02
7.366520094172829790e-03,2.849211374035432245e-02,7.009094344354593019e-03,7.456705087789702868e-02
1.638699818419647736e-02,1.563823624133027501e-02,6.421456124638209861e-02,1.123986888108330362e-02
0.000000000000000000e+00,4.028087018579507017e-02,6.115341805366178440e-02,0.000000000000000000e+00
5.196654222816941317e-03,2.122234451101750324e-02,1.867308242752069303e-02,4.686647483312649659e-02
0.000000000000000000e+00,2.064306022485455985e-02,1.390846711702859069e-02,3.714249872334907804e-02
0.000000000000000000e+00,2.028652880525684890e-02,3.715665241650861761e-02,4.579712887779930838e-03
5.804220353370278911e-03,2.068439870998279098e-02,7.362977715541014177e-03,5.977200027623764955e-02
4.777861119954494688e-03,6.070392050995532945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266817966358632086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.181213299160845887e-02,1.169970746046299602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711844705209264808e-02,3.903016917153184166e-03,6.730301148050624183e-02
1.468321962429468969e-02,9.308606372453414116e-03,5.009115573268337757e-02,1.190745088709092153e-02
1.067826424919496829e-02,0.000000000000000000e+00,1.217489721034679534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.654102728604222333e-02,6.132211675379874855e-02
0.000000000000000000e+00,4.866843909274604779e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.792618893266814062e-02,0.000000000000000000e+00,1.083839961013944447e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.753179477208929554e-02,1.272755242258250853e-02,5.341636881312110396e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.744218142364455382e-02,8.660279687793462702e-03
5.544898966568083398e-02,7.256950782456004362e-03,0.000000000000000000e+00,4.233439078097629010e-02
0.000000000000000000e+00,5.260947945188258583e-03,7.284222401511640695e-03,5.025182721516237294e-02
7.548331834957862363e-02,1.277057179542981889e-02,8.823550043581559685e-03,9.773847301918877489e-03
5.468037163764028624e-03,1.240497614669527036e-02,1.746280774668447847e-02,3.323194639288071239e-02
0.000000000000000000e+00,3.306050875784951465e-02,8.348815004075867130e-03,0.000000000000000000e+00
4.017213243739332050e-03,1.261134352530399357e-02,8.126320063484984008e-03,5.223304350301485877e-02
8.243082686203490397e-03,8.126617159221521860e-04,0.000000000000000000e+00,5.655761609710509979e-02
0.000000000000000000e+00,3.531759386612728230e-02,1.656539399266582571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.120936169072900557e-02,7.278429687589762359e-03
0.000000000000000000e+00,2.950864707043839713e-02,8.621226600169938983e-03,2.912640674933593150e-03
0.000000000000000000e+00,1.120736798371533942e-02,5.682122783423752040e-04,3.081111077393589026e-02
5.266918111815255960e-02,4.826211185011955798e-03,0.000000000000000000e+00,2.871944203930182349e-02
0.000000000000000000e+00,9.311316776872136103e-03,3.153352456051421865e-02,4.111190586496575941e-03
4.320072873126054960e-05,2.429947563773601424e-02,8.054646702452988513e-03,8.361548721710746618e-03
0.000000000000000000e+00,2.236132585986120788e-02,2.131088816644763004e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.345041109958915349e-03,2.616279228783331690e-02,1.283909566870501673e-02
3.555719855148462699e-02,0.000000000000000000e+00,2.270454976326315391e-05,7.265335007320744554e-02
1.838144905685906857e-04,1.322391618690100731e-02,1.718031129232729104e-02,1.750359517158291134e-02
0.000000000000000000e+00,3.581891506674424186e-02,0.000000000000000000e+00,2.910002668632583511e-04
3.365883007479832795e-02,1.179853954429726896e-02,0.000000000000000000e+00,4.307560990964736519e-02
1.530551322092662744e-02,0.000000000000000000e+00,4.766131939856405042e-02,4.238033706284709962e-03
7.980944753762245561e-03,1.471554599634248423e-03,0.000000000000000000e+00,4.253955955403308092e-02
0.000000000000000000e+00,7.858139147556836637e-03,6.553399115995127248e-03,3.890734531738371249e-02
5.995248619800210704e-02,7.870624561354988211e-03,6.338918118121474217e-03,6.293660216873023629e-04
1.097935019289010550e-01,0.000000000000000000e+00,5.855604960921493435e-02,0.000000000000000000e+00
3.654254961347227094e-03,1.240387741540371729e-02,1.760247756548096029e-03,4.237909284818004024e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.364030787861805781e-03,4.308904725475574266e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.193272954551881607e-03,2.691087805593154331e-02
3.498084524422432392e-04,1.593936807755812896e-02,8.102378790771034081e-03,3.416289011380017459e-03
0.000000000000000000e+00,6.847658663463117301e-03,5.206307887775867872e-03,1.776407976475067110e-02
4.423937355966841255e-03,2.650696502188475828e-02,0.000000000000000000e+00,1.793218197801275254e-02
