5.413090981202123980e-02,4.092130606030553591e-02,3.165689224089071607e-02,4.968675440659647141e-02,2.665365522147026753e-02,2.625814802039477813e-02,4.527068902310155823e-02,5.092505726774219921e-02
2.072614664548637353e-02,2.352421969219884931e-02,2.886913908317321684e-02,1.730007034275213643e-02,2.794889080486629221e-02,2.002998334398389813e-02,9.718083661799986964e-03,5.933512267348963615e-02
3.398642229629107031e-02,5.830605545491519826e-02,1.116064336312627345e-02,4.343531138434103545e-02,1.810832877766415175e-02,4.006519698423994386e-02,4.157488496611709550e-02,5.162236214569236592e-02
2.395997756960964800e-02,2.283759266959906054e-02,2.964489359985169811e-02,1.598750242020645362e-02,2.148012705450452753e-02,4.459293791582649019e-02,3.567024267447244795e-02,3.366933399836458877e-04
3.696197611477906181e-02,3.313426484601816879e-02,3.181016200445908187e-02,2.890952315231772735e-02,4.558021141951380806e-02,5.307219805684919994e-02,3.321712365152994749e-03,1.823718578836011281e-02
7.608243367972409264e-03,2.798878521387721321e-02,2.250026800749309330e-02,1.663878966487936095e-02,4.312385503276937315e-02,2.068865174580498609e-02,3.487969840268894447e-03,6.231555507011156403e-02
4.147612784237808548e-02,4.131059770880192439e-02,4.073229568295826802e-02,4.126934307874486479e-02,4.285591942011719550e-03,4.083387031346412399e-02,5.078847554882215398e-02,1.297733872426163823e-02
4.488663989529038251e-02,4.056332445229800243e-02,3.153760814700070497e-02,5.798895390456118050e-03,2.330456430283487160e-02,5.060881534362141748e-02,1.931518729499170570e-02,5.541117993943132231e-02
4.138735916917581775e-02,3.669824771784836476e-03,5.540442661182026773e-02,1.836220856589761141e-02,3.792598038016956052e-02,2.248251412809634461e-02,4.921882191062540435e-02,5.466536428822961480e-02
2.299107541547551828e-02,4.927507772513526479e-02,4.204447682262278663e-02,1.421222670699969631e-02,1.802238531253742837e-02,6.095441101410727092e-02,8.275336241647078539e-03,3.703901840604161694e-02
3.144835587147713080e-02,1.853686324122605714e-02,2.490909700028740015e-02,3.559122981641225925e-02,3.284396668346210857e-02,3.977182135795283985e-03,3.419526421870509175e-02,6.368866420499164072e-02
4.418533827668955777e-02,1.219929221579887577e-02,4.913510514651879546e-02,3.699559804097274363e-02,3.039812039070755728e-02,2.534184101881961290e-02,3.808395410861879771e-02,2.839132465162906918e-02
3.865699487289672026e-02,2.490920434125684993e-02,2.452124363829913314e-06,3.272959812583096928e-02,2.373831831374863602e-02,3.843989848794857056e-02,2.231022342752675414e-02,0.000000000000000000e+00
5.071662073019705952e-02,4.781780152011839286e-02,4.062979209958619137e-02,4.504174167567015497e-02,2.189317174374292435e-02,1.316540103418963568e-02,5.717205448055204947e-02,1.961916774635581121e-03
4.659291156593351607e-02,2.060766027575475223e-02,4.098882058922105609e-02,3.515304147905873311e-02,1.728049988146725460e-02,2.773580897609628088e-02,3.739162980886669152e-02,4.826294470325045993e-02
3.115892002934492894e-02,3.467722452973045350e-02,2.374150206298292903e-02,5.196163143778754351e-02,3.056796880638036618e-02,0.000000000000000000e+00,5.459720244827483832e-02,3.894534709437293823e-02
3.952435390823819811e-02,3.497202192094726186e-02,2.363513193569705823e-02,5.894139480658285718e-02,5.050353763860340045e-02,4.076108490979927883e-03,3.214398041684337660e-03,6.078213877704028573e-02
3.991549504594284897e-02,2.942950935077392333e-02,2.345251335638686915e-02,1.761456878951144986e-02,2.301973251140512419e-02,3.679464898469191753e-02,3.304981161604041845e-02,3.390817020385506614e-02
3.811638121330207518e-02,1.401576310853081334e-02,3.646684177044923897e-02,5.511858831988281082e-02,4.178559780185550632e-02,2.118266234866269040e-02,5.949882147579958064e-02,1.208594149459797304e-02
1.362933119507985132e-02,4.701826947992002875e-02,2.760898811687887908e-02,1.731735215150760274e-02,5.324903936017629652e-02,5.063210801250859344e-02,4.213073218092967635e-03,1.693450873518027866e-02
3.490718909204715975e-02,3.390458506277488349e-02,9.048260589338812804e-03,5.357833635697994978e-02,3.081161575013444467e-02,2.547287075882213869e-02,2.251176469995223167e-02,0.000000000000000000e+00
2.584484785143451036e-02,2.054586212365466097e-02,3.555899347010692962e-02,5.598562210278725665e-02,2.318277950668663680e-03,1.188307521958400191e-02,5.187705881475521835e-02,1.710536804754394721e-02
2.879313429353520110e-02,1.474618101316092778e-02,2.191353837064708571e-02,1.180165878971326139e-02,6.552815032468919942e-02,7.736718920734761071e-03,5.048848490696477426e-02,1.340178285770353243e-02
4.412595077482662359e-02,2.611498693917255198e-02,3.687675804965710735e-02,2.609542243371514719e-02,2.265472550794918327e-02,2.210803406499975768e-02,4.420045928627581999e-02,1.335527852048117199e-02
3.956021706830632756e-02,2.311649198810970113e-02,2.614328546835228972e-02,5.091024651483661012e-02,1.709962848929972093e-02,5.450256689257804849e-02,6.874793626345358094e-03,0.000000000000000000e+00
5.759356107524162688e-02,3.789022066611447831e-02,3.334367057566361287e-02,1.166190488631007466e-02,3.489161315255186191e-02,5.422846327345709483e-02,0.000000000000000000e+00,1.739226657683279114e-03
3.824623324793472584e-02,5.926989349058735257e-02,4.514897527234724983e-03,5.587978575795194552e-02,1.552642635988906415e-02,0.000000000000000000e+00,5.792713269704360263e-02,6.179978975306902114e-03
4.001945383852512084e-02,5.010031634452934840e-02,1.689743798167024288e-02,7.877273966187413670e-03,2.054919500604910493e-02,5.857457347481941079e-02,4.914367808699660750e-02,3.525084697705797854e-02
3.607908906150359557e-02,1.555375265914726857e-02,3.032137542530968441e-02,1.017121567739403924e-02,1.298562307679946692e-03,3.324298527068352688e-02,2.440546486944852184e-02,2.511705354696232295e-02
5.034463030538899320e-02,2.360094017209131076e-02,1.032598123317062140e-02,3.849795991867435013e-02,4.233924828089721815e-02,3.675196777869264159e-02,2.355418402811226830e-02,4.536924250013989190e-02
4.118691910998936723e-02,2.304351986900569568e-02,4.246770030064427742e-02,5.543003393970930004e-02,4.138878850357290834e-02,4.314061532234833574e-02,2.050319998015816617e-02,0.000000000000000000e+00
5.477139327464897005e-03,3.070043867221941211e-02,3.560804675461697044e-02,2.366514384549289751e-02,1.081282835863636368e-02,3.206762540150424196e-02,0.000000000000000000e+00,4.445680893401853656e-02
4.342070730355827163e-02,9.804265567402204590e-03,5.241104747018530963e-02,1.031941094900859154e-02,2.452207885976470311e-02,8.288719769316010150e-03,5.147557690582721390e-02,1.833168739335778834e-03
1.101315000974120543e-02,1.534437967898103980e-02,1.272073937916293022e-02,2.627047500565965477e-02,2.798776071514479449e-02,1.607725409457692184e-02,2.841850879513278805e-02,5.596728433312484624e-02
1.490435995412311976e-02,4.648596333290391791e-02,4.111945171475717142e-02,4.903000546754965328e-03,1.760418643660981858e-02,1.953357256253897972e-02,2.280785660767596298e-02,0.000000000000000000e+00
4.290362833183652969e-02,4.473392307860332706e-02,3.167455305694277801e-02,3.239362642883997223e-02,4.168521451535462524e-02,1.334079649539239749e-02,4.089533674388461798e-02,7.836053153530281312e-03
1.520336401606845952e-02,2.000011240504823845e-02,4.465840996163480958e-02,2.132866801430620407e-02,9.649881251064685445e-03,3.135716597099199449e-02,5.355217561473334109e-02,2.123221888351478973e-02
4.998488633839746204e-02,1.607837439913682026e-02,4.965034917538964365e-02,4.332598348931795268e-02,3.529968154577377976e-02,2.225060684988509202e-02,2.731887396011899605e-03,5.290785338952679051e-02
1.531906561957088915e-02,3.566298426343100098e-02,2.819214067237062540e-02,5.319885774077440059e-03,1.875475752800179197e-02,2.580061617691459253e-02,3.523142942416968015e-02,4.276568993666500333e-03
1.294320236184924762e-02,3.759343605776611225e-02,5.251129936288997935e-02,2.885975344667409195e-02,3.282978749517387329e-02,1.295215608349360899e-02,1.611437069801703592e-02,1.489701531917148394e-02
5.306237938557670231e-02,3.928512653195848775e-02,7.430094865920080366e-03,4.747402291440690897e-02,2.093749335193852146e-02,4.077235058839672605e-02,3.866528201512454271e-02,5.114314802756371459e-02
2.123721932427144812e-02,2.555812495605221460e-02,5.113301340622697366e-02,1.419603236262418147e-02,6.291769199585992012e-02,4.939986948080996726e-02,1.549499376815977394e-02,4.622647857930741767e-03
2.885685833244678797e-02,1.694164609235521840e-02,1.115535033748787583e-02,4.171274467769667954e-02,3.080560317065455730e-02,5.869382442474134487e-02,4.178874237112376044e-02,1.980145122861160303e-02
2.659155927456009760e-02,2.627054638974552631e-02,4.093300242896053681e-02,4.133693911990763553e-02,9.588779715158760736e-03,5.737095848248448260e-02,4.303734493118453047e-02,7.533926481464447121e-03
4.037974734699642521e-02,3.540988431403903347e-02,4.643968179574682435e-03,1.654867253623028625e-02,4.427291206224922421e-02,2.557012819969584419e-02,4.293347213020989178e-02,2.370172877701250472e-02
1.301750040060791098e-02,4.498143309147790980e-02,8.730044646614152151e-03,4.763968668176889187e-02,4.063442954650338390e-02,1.646280117119882855e-02,1.124536387661708575e-02,2.380865355794589688e-02
6.108407665902425981e-02,4.172728566799358690e-02,3.155530128624943476e-02,4.531519046762126635e-02,3.323706352175396367e-02,9.333969312040422267e-04,6.095068451594360358e-03,4.066716553540206114e-02
