5.036024527912962706e-02,6.286820684316000996e-02,6.558525259150388420e-02,6.249423952675883104e-02,1.268460802136666191e-02
2.357498015193923435e-02,3.676022712615506505e-02,3.804700059504340093e-02,4.954466968627144197e-02,4.644877960186362398e-02
3.317159994403288265e-02,5.469107051809623393e-02,4.793565742094429982e-02,1.317066133824711799e-02,3.429682741833916387e-02
1.796799292008638416e-02,3.480289108670776843e-02,3.860671070272382599e-02,2.510315364358671475e-02,2.344926316188996468e-02
1.887663428993827455e-02,3.529854371173417327e-02,4.319926267259405900e-02,4.496399405627260482e-02,2.737158455021228981e-02
5.783333867051695942e-02,3.569619078390515177e-02,2.135175427496321249e-02,2.261641918807252155e-02,3.658594259898866052e-02
4.575615923467388213e-02,5.378800360032350708e-02,3.571986551744320282e-02,1.352862405800918551e-02,5.437775925076772376e-02
3.312832387331331174e-02,4.063964632886893358e-02,3.868746257860154053e-02,5.255606026020540056e-02,5.910753100098541102e-02
3.204879296330252758e-02,3.204034952020526350e-02,4.190665273847831579e-02,1.399498837567079296e-02,2.000251644408966925e-02
2.868213449743621871e-02,1.658515415360921688e-02,4.225046160460342592e-02,6.441212809662831551e-02,1.999434937199120327e-02
4.745093499813173715e-02,5.414105688715366294e-02,2.839630819053782021e-02,4.876800758078833620e-02,4.611161637708471872e-02
1.779259193156671609e-02,4.461784874685316427e-02,1.911416519567291430e-02,2.987676238139349433e-02,3.554448042804297936e-02
4.293944833245283421e-02,3.065561991207811296e-02,4.929219088958667477e-02,3.654371413960159215e-02,3.891333332585149990e-02
3.500221291541853047e-02,3.307021190793321685e-02,1.570669500910198968e-02,8.038859914273863844e-03,3.672848355514118923e-02
2.931809928605087420e-02,5.182899685500563097e-02,2.033176894728339068e-02,6.008542538061683452e-02,9.899791885013577847e-03
1.184285773099583161e-02,4.240012763617654473e-02,1.321925286414369835e-02,8.738616923465534342e-03,2.382089555272514161e-02
3.401019108075784003e-02,2.172467954581876540e-02,2.827476659082089547e-02,4.524542840353119183e-02,4.811709519715516581e-02
1.593571443960897782e-02,5.244561767355788995e-02,2.592415763326565495e-02,2.972794790487403443e-02,1.442955921247750066e-02
2.298141016425141528e-02,4.398108858862448400e-02,2.788929540034623331e-02,1.891873896619989531e-02,6.299270197303562420e-03
4.573996239392034285e-02,3.979118798690148284e-02,4.782051812313559136e-02,1.768640536930391957e-02,2.727806603558636730e-02
2.080264001630757753e-02,1.609810428947106367e-02,4.357054616814339670e-02,1.075491861044200990e-02,3.623163708891910528e-02
1.947555408526084608e-02,2.366033426843014778e-02,4.470009760835334106e-02,1.982572792663817723e-02,4.050120514700954882e-02
4.779542121518928766e-02,2.172215669317099224e-02,1.648923405356588281e-02,1.727244251569007641e-02,1.895467337226229565e-02
4.273821781357759614e-02,1.843673307707462128e-02,3.146939696760790023e-02,2.530755036972711855e-02,4.034239322993703192e-02
2.796466569786826978e-02,4.874682707318948177e-02,4.061264267533165953e-03,2.722358807138005113e-02,4.534464686430656616e-02
4.540853179929491695e-02,4.278052345019679736e-02,3.402071314075091890e-02,3.376519003226037541e-02,1.314457313987967696e-02
5.011647965610714628e-02,2.309967020433346258e-02,2.656434478832416998e-02,1.772075349829661112e-02,1.477648866348393701e-02
2.778999631733028788e-02,1.542787554364024455e-02,1.104782404598886325e-02,5.430013344316210466e-02,2.151541378874003568e-02
2.955782958567523822e-02,4.482783762614271639e-02,2.375573414296961589e-02,6.157200019749192038e-02,2.720073399826221372e-02
5.273134947123190447e-02,4.432773813306886690e-02,2.971173425402314286e-02,2.050697302649068590e-02,1.421106094610266775e-02
3.101225729667637585e-02,3.643198997136842116e-02,4.897037987158552735e-02,5.696679359465398745e-02,4.492828463450078413e-02
2.530157619740856789e-02,5.238096315580339363e-02,1.084484820463615766e-02,3.276543486124775667e-02,4.966438417189295018e-02
4.534614786510566403e-02,2.192156823286503867e-02,1.251850685514317545e-02,4.783602916317273440e-02,4.237855065436178792e-02
1.665992637556922701e-02,3.553260323235134244e-02,4.054414501152844852e-02,5.999177381388701158e-02,8.494815446497423197e-04
1.265714435381193846e-02,1.806158201994562465e-02,2.604838962219308343e-02,2.245975360382072156e-02,6.524169132181756314e-02
5.470769835646277501e-02,7.472790094515792750e-03,1.231979462957224006e-02,4.183084990458088570e-02,2.746409797858758231e-02
4.997487663955885173e-02,3.356485258558141588e-02,9.843769454421821830e-03,2.646908485733991470e-02,1.083908809642597157e-02
4.550464553754619140e-02,4.899296823271299950e-02,5.072649708662709672e-02,2.229966293536153263e-02,1.424440634936912850e-02
2.999061616250057669e-02,5.632969937269551725e-02,7.846687664676240889e-03,6.374876822827485467e-02,9.272558187084084524e-03
1.369768171724281176e-02,2.834610020971561894e-02,4.619637271042930510e-02,7.223373690199167731e-03,3.455739306164024721e-02
3.464620386919546602e-02,3.773715120253181426e-02,3.600645942064564786e-02,1.211099935479862180e-02,4.716063274100070271e-03
3.940897411411468237e-02,4.565158989385378202e-02,1.745513083549211225e-02,1.984307929365471471e-02,3.887074029981278656e-02
4.334371338024891468e-02,8.413720089470702948e-03,2.968181413300522917e-02,5.272853096233817705e-02,3.053231945924823887e-02
1.583035522373226270e-02,4.293503449595537091e-02,2.757635682249732004e-02,3.768228083836509812e-02,4.815706580248615976e-03
4.597155507312272044e-02,6.968200615825863309e-03,2.479402931989610481e-02,1.933177931017432752e-02,2.731700766142229619e-02
1.803668922528595814e-02,2.665974815708067186e-02,1.181528209736240620e-02,3.664770755785719952e-02,1.230165795036362343e-02
2.842961138564543966e-02,5.138443277491652056e-02,3.882525178603607463e-02,5.333445000603577110e-03,1.753682565217327266e-02
4.457762425621585728e-02,2.609795477790150323e-02,2.235596364408382400e-02,1.259175637073521418e-02,3.244583029843076810e-02
4.478551187014408186e-02,3.610649291734512739e-02,2.472475719516548792e-02,4.777496544632232195e-02,2.530798664456073571e-02
5.515725742284129096e-02,3.282042633440544060e-02,4.644894057035480611e-02,2.215003077743818785e-02,2.916165495465532567e-02
1.336169216738243397e-02,4.748468403847384833e-02,3.863289282120332263e-02,8.468704373630852461e-03,4.372738641634407036e-02
2.137551269643737581e-02,5.385285334568293281e-02,2.611408470331202936e-02,3.552167328209644703e-02,3.245517631774971767e-02
4.590787053420198466e-02,3.359384965835913311e-02,1.576480746777613254e-02,4.087960737746292039e-02,1.613262943094263130e-02
1.655247478164489569e-02,4.751620810891469399e-02,4.405725436349632734e-02,2.192959338199652192e-02,5.868318123372633088e-02
3.815809889734964044e-02,2.401429817664532326e-02,1.273209500562944886e-02,5.530304235236246924e-02,4.573636009376565864e-02
2.091430314487920106e-02,1.606382291055145906e-02,3.295329412987435536e-02,2.103350295327417047e-02,2.905053606989127166e-02
3.429940589192907729e-02,3.921021478210304223e-02,1.902901097205464062e-02,1.731972258129237802e-02,4.279005625706809590e-02
2.451352668302613294e-02,2.840384270881166767e-02,1.297372839431390652e-02,3.049121514645648096e-02,2.888701068871812883e-02
6.309375977048939377e-02,4.595676429665182527e-02,1.387421040882789308e-02,3.230310387051497922e-02,4.306447815595577933e-02
