3.940897411411468237e-02,4.565158989385378202e-02,1.745513083549211225e-02,1.984307929365471471e-02,3.887074029981278656e-02,0.000000000000000000e+00,2.006632708902221160e-02,5.052795450319889220e-02
4.334371338024891468e-02,8.413720089470702948e-03,2.968181413300522917e-02,5.272853096233817705e-02,3.053231945924823887e-02,0.000000000000000000e+00,4.327380880496504295e-02,5.131074990020398352e-02
1.583035522373226270e-02,4.293503449595537091e-02,2.757635682249732004e-02,3.768228083836509812e-02,4.815706580248615976e-03,0.000000000000000000e+00,5.843487173850860777e-02,2.762930451348768936e-03
4.597155507312272044e-02,6.968200615825863309e-03,2.479402931989610481e-02,1.933177931017432752e-02,2.731700766142229619e-02,5.965812704353280066e-02,5.528048378222857884e-02,2.271727529466824672e-02
1.803668922528595814e-02,2.665974815708067186e-02,1.181528209736240620e-02,3.664770755785719952e-02,1.230165795036362343e-02,5.884456531483503450e-02,2.628519417650638200e-03,3.403872035985608391e-02
2.842961138564543966e-02,5.138443277491652056e-02,3.882525178603607463e-02,5.333445000603577110e-03,1.753682565217327266e-02,3.042505168721421419e-04,5.526200475469064677e-02,2.952376781989020892e-03
4.457762425621585728e-02,2.609795477790150323e-02,2.235596364408382400e-02,1.259175637073521418e-02,3.244583029843076810e-02,3.454529032956380613e-02,3.934636576595547386e-02,4.993457568497160909e-02
4.478551187014408186e-02,3.610649291734512739e-02,2.472475719516548792e-02,4.777496544632232195e-02,2.530798664456073571e-02,3.209537796312536551e-02,4.931131677664842700e-02,2.620217671631587877e-02
5.515725742284129096e-02,3.282042633440544060e-02,4.644894057035480611e-02,2.215003077743818785e-02,2.916165495465532567e-02,4.512319852419886118e-02,3.346260491549300775e-02,3.479276340004277233e-03
1.336169216738243397e-02,4.748468403847384833e-02,3.863289282120332263e-02,8.468704373630852461e-03,4.372738641634407036e-02,1.767783405751806661e-02,2.497538085417574938e-02,1.188742410066550084e-02
2.137551269643737581e-02,5.385285334568293281e-02,2.611408470331202936e-02,3.552167328209644703e-02,3.245517631774971767e-02,5.477862725233662716e-02,8.952974968275306984e-04,4.872509327100837256e-02
4.590787053420198466e-02,3.359384965835913311e-02,1.576480746777613254e-02,4.087960737746292039e-02,1.613262943094263130e-02,2.726663788225803034e-02,0.000000000000000000e+00,1.205205768585426544e-02
1.655247478164489569e-02,4.751620810891469399e-02,4.405725436349632734e-02,2.192959338199652192e-02,5.868318123372633088e-02,9.350662299447146802e-03,1.163368137366285401e-02,2.166474119078726571e-02
3.815809889734964044e-02,2.401429817664532326e-02,1.273209500562944886e-02,5.530304235236246924e-02,4.573636009376565864e-02,1.854004028079934887e-03,1.590522779016620078e-02,0.000000000000000000e+00
2.091430314487920106e-02,1.606382291055145906e-02,3.295329412987435536e-02,2.103350295327417047e-02,2.905053606989127166e-02,2.632714074551769159e-02,1.363073085965077480e-02,1.559821923631512890e-02
3.429940589192907729e-02,3.921021478210304223e-02,1.902901097205464062e-02,1.731972258129237802e-02,4.279005625706809590e-02,2.658807421252433814e-02,5.370572905443095346e-02,3.566501632435411379e-02
2.451352668302613294e-02,2.840384270881166767e-02,1.297372839431390652e-02,3.049121514645648096e-02,2.888701068871812883e-02,2.030916803281806321e-02,6.899389376850299793e-03,6.112365529873087233e-02
6.309375977048939377e-02,4.595676429665182527e-02,1.387421040882789308e-02,3.230310387051497922e-02,4.306447815595577933e-02,3.852206322837858216e-02,1.520042252073497586e-02,0.000000000000000000e+00
