3.757462758446784151e-02,5.806352802038490177e-03,3.824560697847357877e-03,4.687816828520751516e-02,1.101731163564967364e-02,0.000000000000000000e+00,3.991349969085320609e-02,3.068367274889156893e-02,4.467384766005922520e-02,1.995452187164480085e-02,4.383074736796212234e-02,2.805841023893106828e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.510656998939264334e-02,4.263157097736908208e-02,1.901843907373326065e-02,0.000000000000000000e+00,3.785827405919331423e-02,7.335831680961204377e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.258428167895492125e-02,1.542306764739827078e-02,0.000000000000000000e+00,1.475599745722319840e-02
4.221332545954221277e-02,0.000000000000000000e+00,2.574535366905610773e-02,0.000000000000000000e+00,2.682937542536988768e-02,2.430195278361556993e-02,0.000000000000000000e+00,4.884196916852778098e-02,0.000000000000000000e+00,4.497482345622456912e-02,2.978271828278690816e-02,4.947346753736896197e-02,5.366835618494525915e-03
4.535892270135364474e-02,1.777663782996044550e-02,0.000000000000000000e+00,7.738694911635340956e-03,5.095063797932705696e-02,4.952015695689258867e-02,4.011564869535655387e-02,0.000000000000000000e+00,3.213063037531103949e-02,3.266473092004263529e-02,3.394947954339217616e-02,0.000000000000000000e+00,4.703771154608602650e-02
4.546993438287935674e-02,3.584254107254832011e-02,2.847988310785473827e-03,4.237703221150065230e-02,0.000000000000000000e+00,6.091297185163092182e-03,0.000000000000000000e+00,3.792616745406000855e-02,4.497336799423796994e-02,4.663220758902138913e-02,0.000000000000000000e+00,2.500695847023680016e-02,0.000000000000000000e+00
1.845211393779392153e-02,4.610444759739550785e-02,0.000000000000000000e+00,2.651634640961669440e-02,0.000000000000000000e+00,2.439766890108357664e-02,3.558251502431691859e-02,8.708525428450840725e-03,5.040368438360726122e-03,3.206935641174628315e-03,0.000000000000000000e+00,1.627750089693920333e-03,1.324688134653720199e-02
1.656396591997990816e-02,0.000000000000000000e+00,5.094167838011934984e-02,1.137182472736948322e-02,2.618333483467237544e-02,3.170789818712196808e-03,1.705310290008263743e-02,2.019170371061477023e-02,8.947353643482894043e-04,2.299656963140049581e-02,0.000000000000000000e+00,4.924131611651363927e-02,5.568222610980278625e-02
6.347636257975206552e-03,4.418868248352263162e-02,3.102098665264533314e-03,3.616455452851718988e-02,0.000000000000000000e+00,4.838187320533045288e-02,0.000000000000000000e+00,1.666418377935965228e-02,2.523824881419492461e-02,1.188555329123781520e-02,2.110013536449673738e-02,5.203631620987610173e-02,0.000000000000000000e+00
2.057419318169038946e-02,0.000000000000000000e+00,2.171798505211464114e-02,2.130755565498783366e-02,0.000000000000000000e+00,3.465940262326162868e-02,3.877907520075756648e-02,7.881683708056138465e-03,2.986978535629789683e-02,4.619043974398870378e-02,0.000000000000000000e+00,4.041514382359066154e-02,3.309391969086845214e-02
4.084900279455533183e-03,1.310648074218571067e-02,0.000000000000000000e+00,3.212054036768046544e-02,4.083759743718312629e-02,0.000000000000000000e+00,1.604006112066186027e-02,4.526235673682173916e-02,4.307363562189637368e-02,2.816700643242011151e-02,2.280859962190343385e-02,0.000000000000000000e+00,1.371523946346446879e-02
1.637125050208649082e-02,1.892917497852303474e-03,4.212703038578300557e-02,2.888833137567392920e-02,1.950172721971274101e-02,1.530562240084538473e-03,3.414794629827314076e-02,1.842151819083714948e-02,0.000000000000000000e+00,5.878269282614249046e-03,1.352739771808708982e-02,4.897638880454662641e-02,0.000000000000000000e+00
1.745573460192646406e-02,7.012551299591844936e-03,5.348975924440606960e-02,1.576978056580023366e-02,2.092470692358571610e-02,1.479119562771570237e-02,2.587724802077800978e-02,4.273075518583415583e-02,0.000000000000000000e+00,3.162441325469392966e-02,1.608846142647053432e-02,2.239341424799838696e-03,0.000000000000000000e+00
2.453275934426362923e-02,1.516904427273797241e-02,3.462978386565251226e-02,0.000000000000000000e+00,2.487505019136856954e-02,4.616463032487889279e-02,2.787996116134195193e-02,0.000000000000000000e+00,2.763590669615043766e-02,3.926623029702266954e-02,3.135918495646575904e-02,0.000000000000000000e+00,2.750121280468096133e-02
2.587587534986587542e-02,0.000000000000000000e+00,5.509531805284852840e-02,4.751384359552238840e-02,0.000000000000000000e+00,3.806322209918585556e-03,0.000000000000000000e+00,1.659377105784746662e-02,3.805203838600818012e-02,0.000000000000000000e+00,4.998630950732339123e-02,4.928064538737211842e-02,2.075562784849508194e-02
4.154944228331738758e-03,1.248398564975235388e-02,4.944275815894265402e-02,0.000000000000000000e+00,4.892090621275768658e-02,2.591501560472023527e-02,4.478108499216315597e-02,2.864631595546960133e-02,9.927204134442745367e-03,0.000000000000000000e+00,2.266977036106659557e-02,3.695246828650156773e-02,4.968240155148205550e-02
5.673585262540949831e-02,6.197378896643923954e-03,5.309369328415743799e-03,0.000000000000000000e+00,6.896266850315666691e-04,0.000000000000000000e+00,6.361644152486916823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348837016291418250e-04,6.242895496076470308e-04,0.000000000000000000e+00
3.181518252506392724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215854304538924700e-02,3.039538796460164796e-02,4.178255347771430567e-02,4.463317581595737521e-02,2.330645488588513337e-02,4.491138408994934696e-03,0.000000000000000000e+00,4.253329627527154683e-02
4.318345906092518199e-02,0.000000000000000000e+00,3.675607460100270563e-02,1.650920362492979548e-02,1.868732967935187936e-02,3.124816216540004382e-02,0.000000000000000000e+00,4.212611120975826018e-02,0.000000000000000000e+00,2.100636244408415204e-02,4.064802948089302204e-02,4.048693960005788316e-03,4.880690888235837688e-02
0.000000000000000000e+00,4.851108066307748684e-02,1.634403474377066692e-02,0.000000000000000000e+00,4.213552740364845395e-02,5.058541911717296530e-02,4.080352852858973312e-02,4.241943029240187457e-02,4.645415022058254489e-02,2.284147570167961716e-02,1.631229266787127125e-02,4.911861952133468601e-02,5.023674158442541920e-02
0.000000000000000000e+00,4.636335821766243009e-02,0.000000000000000000e+00,5.091590006396541634e-02,4.834842466363344082e-02,3.647243753388006160e-02,2.930850133751804372e-03,2.057075455809071265e-02,3.294599469033431677e-02,3.926393277659974423e-02,4.114240418828735840e-02,2.442153951338254386e-02,1.465841203555233452e-02
2.392255021692989668e-03,0.000000000000000000e+00,4.101824794450100592e-02,0.000000000000000000e+00,1.952639962191330542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005691944359967706e-02,6.829929234489977991e-03,1.763553283961173668e-02,0.000000000000000000e+00,5.348437333698066037e-02,1.817665140813000749e-02
1.032562656235214670e-02,1.010379273500950671e-02,0.000000000000000000e+00,1.963620532602767393e-02,0.000000000000000000e+00,3.268780806701089385e-03,2.823193251846948734e-02,1.213918252468579491e-02,2.304532553184791138e-02,6.178680805343850398e-03,1.890277895191773763e-02,4.707537051361252584e-02,0.000000000000000000e+00
6.352243459374638627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464899192453862520e-02,0.000000000000000000e+00,4.744386255176201439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178025240536713952e-02,3.209277325290514973e-03,6.806784488599795790e-03
2.406845666507604221e-03,8.373352094838545576e-03,3.600726005356477688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268135538630798240e-02,2.417866353784397463e-03,3.016803907304042159e-02,9.146773714610715623e-04,4.511034824928546877e-02,0.000000000000000000e+00,1.057951401666700625e-02,4.344625538632211625e-02
1.897307480085847625e-02,4.567964990723114016e-02,2.148644499936212121e-02,4.825420886077778221e-02,4.212494725036303178e-02,1.135120637806535243e-02,1.340182796418773123e-02,4.436333046140373410e-02,4.935457357714045229e-02,1.487495193097598638e-02,4.796209002478091232e-02,1.392393786592062248e-02,3.568724461856904312e-02
8.130235967448242590e-03,0.000000000000000000e+00,5.087878060594099722e-03,3.465854954931258530e-02,1.353379581427239381e-02,4.922108938113541401e-03,2.874095075895764795e-02,0.000000000000000000e+00,2.155549016786051809e-03,2.849579016397789724e-02,1.049449964885941673e-02,6.328687621511016638e-03,4.595236126870663219e-03
1.151219612697177742e-02,3.368523703381510158e-03,5.925615389147380514e-03,0.000000000000000000e+00,6.481019287474344215e-04,3.426661606075007138e-02,0.000000000000000000e+00,3.328639998180675519e-02,0.000000000000000000e+00,5.232701210115010132e-02,9.535228312466047587e-03,6.768322640693050056e-03,7.139040126750241522e-03
5.160482472028094653e-02,4.864548123711049527e-02,3.451564706950803474e-02,2.664128593606819237e-02,3.569712013459461208e-02,0.000000000000000000e+00,3.002222610498378116e-02,9.550140863428556448e-03,1.157004973875966174e-02,4.821812283004014293e-02,1.394568615059010343e-02,2.472466957166944909e-02,4.136248843092405619e-02
2.131373548328864206e-02,1.328790277672059830e-02,2.678589927195019690e-02,3.523209608673433073e-03,1.389749802931382642e-03,4.737451048794878022e-02,0.000000000000000000e+00,2.014744989616098353e-02,2.686324502801701666e-02,3.128458179763171643e-02,3.780514110539726080e-02,2.104592197347915014e-02,5.117509796023883561e-02
0.000000000000000000e+00,1.079791264176679227e-02,1.532380739007427328e-02,1.632066378603296355e-02,1.105652588012336762e-02,2.722140430958914017e-02,3.868977216583257411e-02,3.904550284171964120e-02,1.558948113952156496e-02,2.242166094851865896e-02,5.080808968288017674e-02,1.934424139325827130e-02,1.124641342884597113e-02
0.000000000000000000e+00,3.248346993280883804e-02,1.021981078423915730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079711406370764376e-02,2.182074627606241796e-02,1.295730940506294171e-02,3.834629786868157253e-02,3.209394735601181492e-02,4.808592763855736897e-03,5.293433923668398877e-03,1.490036439824250075e-03
3.358607546855134351e-02,1.743591693197653683e-02,2.514184451809324539e-02,3.162149155700070408e-02,3.433556176177969543e-02,0.000000000000000000e+00,3.604459286058299405e-02,0.000000000000000000e+00,4.139069898066168735e-02,5.715596241496171022e-03,1.274209181245413098e-03,1.469112059359521834e-02,1.314555405571139063e-02
3.441554702029610280e-02,5.449908056628486458e-02,0.000000000000000000e+00,5.589358133002841206e-02,1.168777630705193984e-02,3.100122155017736442e-02,1.759706606574873086e-02,0.000000000000000000e+00,5.557839532287043444e-02,0.000000000000000000e+00,4.151449072560965681e-03,2.922463555266727186e-02,5.266259868147292467e-02
3.100095965810772611e-02,4.009907226180151746e-02,3.112103048705737451e-02,2.898022520753686104e-02,4.071008389310524361e-02,5.034142737763623587e-02,3.197480064963969474e-03,2.124844349614940509e-02,1.555844595249570098e-02,2.063279562286976163e-02,0.000000000000000000e+00,2.724623934697594993e-02,3.974600480829099808e-02
5.078547440150404241e-02,3.245504049694726816e-03,2.926686718826122455e-02,3.105151640514524497e-02,3.464663497718915158e-02,1.701191353961117522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381418931020207574e-02,4.118188007207694568e-02,2.313770923045300326e-02,7.477381123140837763e-04,0.000000000000000000e+00
5.073119510689259176e-02,0.000000000000000000e+00,4.372609668465934907e-02,0.000000000000000000e+00,3.163319339385495255e-02,4.722882548449406845e-03,3.683369938367879459e-02,0.000000000000000000e+00,2.210580693514073436e-02,5.686079012389343157e-03,0.000000000000000000e+00,3.362436941578362398e-02,7.561510836612818538e-03
2.119933901314424371e-02,0.000000000000000000e+00,4.706785325816510712e-03,3.653016636344141171e-02,9.154844867918683626e-03,4.869805800966852533e-02,0.000000000000000000e+00,1.725658501951004078e-02,3.220476074295235136e-02,4.545372298686092827e-02,3.138366351461516907e-02,2.160663768169311313e-02,1.997106253143868249e-02
2.722515336146994272e-02,1.192227931924369488e-02,3.365435554292411230e-02,0.000000000000000000e+00,1.348345011920049422e-02,2.911208815974951000e-02,4.128240854118381958e-02,4.036860580436266166e-02,4.914441344197643946e-02,3.830975910092718206e-02,1.733965033912783678e-03,4.599368641831472898e-02,3.795374336485506095e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.483297625716643017e-02,6.358227372295041299e-03,1.329074578046402812e-02,1.536350707718544401e-02,1.873332697725734255e-02,7.947688398685438457e-03,4.100490070957668598e-02,0.000000000000000000e+00,3.255246049625894200e-02,0.000000000000000000e+00,5.436546414954882694e-02
2.070627761113756626e-02,3.796732127898441028e-02,0.000000000000000000e+00,1.061633748445706821e-02,3.995995530920776195e-02,1.706972758294547296e-02,1.419665141231368430e-02,2.121869686414195114e-02,2.815833227749249545e-02,3.837098446707887418e-03,2.196950797840943603e-02,1.228620707718412058e-02,2.591731398365797884e-02
4.298204829284151679e-02,2.461225442520020151e-02,8.655446624722399479e-03,2.592582174454389349e-02,3.511547210713267947e-02,2.469858793238261310e-02,5.396920569654691663e-02,0.000000000000000000e+00,4.945528034960363500e-02,2.179451395681650597e-02,4.268263864274053632e-02,2.401371913462475513e-02,0.000000000000000000e+00
2.159505458067458722e-02,1.848273438456612613e-02,3.386762922270773052e-02,3.929087117311518690e-02,1.551705067341065461e-02,4.337837749683273736e-02,0.000000000000000000e+00,3.927533737396864816e-02,3.229078327976799695e-02,1.451446441517121374e-03,2.071177696582859537e-02,0.000000000000000000e+00,4.182908424797750907e-02
0.000000000000000000e+00,1.892772231598080154e-02,0.000000000000000000e+00,3.708574978086408985e-02,2.364203241707686642e-02,0.000000000000000000e+00,1.509445398814521049e-02,3.343161845583137587e-02,3.801459980471894734e-02,0.000000000000000000e+00,1.904262876305928831e-02,1.160366700585395427e-02,1.599188327123737471e-02
0.000000000000000000e+00,4.066109031864949264e-02,4.930817071013290920e-02,4.370580961721826085e-02,1.248132537305836169e-02,4.639961024357279473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498965283022440614e-02,1.094338646367353299e-02,3.775141972311842065e-02,0.000000000000000000e+00,1.209831772237799329e-02
