3.104311445278616285e-02,4.275937869037728378e-02,2.117591598057018409e-02,3.659296046701331073e-02,3.714773430872585908e-02,1.526912574901193378e-02,1.921919247978204001e-02
3.062264858135210072e-02,3.609455093385215835e-02,6.417934365983128490e-03,4.283181528990871040e-02,3.215737656612557838e-02,4.726298638126529700e-02,5.343590904386522761e-02
3.742170701036547087e-02,4.910939031069465333e-02,5.629274103953468833e-02,4.919592991508253688e-02,2.211119347076134084e-02,5.775058543295374415e-03,1.612541169726934911e-02
5.526986433890952038e-02,2.302312935898237836e-02,5.149325144171360003e-02,1.054294382751995267e-02,4.280789930230317897e-02,2.933651034056709156e-02,5.181035984710227055e-02
6.132514985947800333e-03,3.971232685077231983e-02,3.091368089131739036e-02,6.603774539741845591e-03,1.741621802873833877e-02,4.301110402358492013e-02,5.476299473049302431e-03
1.716583538178518761e-02,6.004379237473318753e-02,3.440196797545028162e-02,3.929283299213118946e-02,3.308785734235425435e-02,4.352209301869963687e-02,3.578177483390699437e-02
1.319973843216648741e-02,5.162033512853891198e-02,4.062251378993165379e-02,3.126981091384505029e-02,9.786520705719538304e-03,2.604451786458203758e-02,3.693503731577288396e-02
2.069119993166651170e-02,4.124446991652068462e-02,1.730660942764974952e-02,8.973047093061192053e-03,5.187587590509433466e-02,3.125387230258607624e-03,3.263669436405615409e-02
2.195865869072821056e-03,1.102977576563269647e-02,3.612362035094026508e-02,4.699169093953906723e-02,4.155734307111422221e-02,5.432047542975955434e-02,3.029824994841007202e-02
3.338461091485354221e-02,4.758635073129343501e-02,2.753250074460081298e-02,1.328725615817930202e-02,2.459140711369573601e-02,3.137842072604504068e-02,4.813567244604063239e-02
5.185865736424005029e-02,4.082500347302187027e-02,1.485132482874378101e-02,4.033005246258543341e-02,5.904637069854631187e-02,3.565356832953005262e-02,4.827003445879258364e-02
1.102841576550694404e-02,2.966727800643672100e-02,6.902549922649506070e-04,1.027234606057858199e-02,3.539370024518390112e-02,2.887335440890251986e-02,5.266539537120169812e-02
4.973873162549268673e-02,5.722001399590667670e-02,5.287145450355763832e-02,1.350425049737738470e-02,8.483900504651741351e-03,4.172003470810362741e-02,1.353118426335710514e-02
5.286507675726715566e-02,8.641508257449585090e-03,1.166351215822427310e-02,1.162172588420778800e-02,6.376852210224616055e-03,1.939004027564717944e-02,4.678285319267404263e-02
1.041184443824426202e-02,2.789758086768948445e-02,3.251467070361554329e-02,1.021964835092086486e-02,3.301240166389187575e-02,3.961328939994470527e-02,2.620076456565762022e-03
4.546410357303642263e-02,2.884039897798852323e-02,3.028337452768206043e-03,2.532376864296800867e-02,5.142802265390301192e-02,2.357931257384111856e-02,4.662613008205993004e-02
5.189768100761697062e-02,3.455070919372486143e-02,1.613432700590587340e-02,2.168380263990234494e-02,2.619571989150685024e-02,3.767083389686635975e-02,1.822400378124966469e-02
2.456258390108350190e-02,3.224731474606088583e-02,1.061396718875719843e-03,2.162258596133470254e-02,3.414508204308219774e-02,1.789278542942386932e-02,1.476612398837007928e-02
1.281987664988140131e-02,2.732954307806490998e-02,1.879819360052445779e-02,4.656850798428829874e-02,1.736217967878108878e-02,3.626090435646447951e-02,3.564118258581946974e-02
3.274375744694599244e-02,3.275725478330134693e-02,3.434567567321972215e-02,2.920944779560633031e-02,4.077334658264096523e-02,3.952662266234535648e-02,2.081397027613901898e-02
2.368564767286527109e-02,5.479421912209753165e-02,1.219824393422803792e-02,3.249018025575493157e-02,9.888523318444303670e-03,5.316240479257349806e-03,3.789278604442408542e-03
5.654500382996788255e-02,1.792039328653661362e-02,3.944342676356832333e-02,4.186730757332436659e-02,3.959679711405378333e-02,1.637883008068829679e-02,3.326484088928692573e-02
2.749133746053456298e-02,3.485814573310868497e-02,2.825061738026432567e-02,3.613079154647429875e-02,4.022253480858479363e-02,2.342223307262383120e-02,5.644332354740588115e-02
1.760497824548298840e-02,2.719911603402448003e-02,3.536134502142426750e-02,5.310157505982579865e-03,3.042947914033418758e-02,1.366448825940410131e-02,4.945746692502123485e-05
4.504098201449456551e-02,3.925574345025322626e-02,2.182257336521944632e-02,6.058087820163499115e-02,2.120627302079471435e-02,1.143011593502201752e-02,4.186182811924572811e-02
1.968142127734022397e-04,2.846612839109764412e-02,2.013015669032529320e-02,2.240980157870914313e-02,5.342068127524016163e-02,6.136730114923943588e-03,2.373215603200913917e-02
3.106794505618389046e-02,2.996421394523671525e-02,6.844724640914719681e-03,3.187004576489171209e-02,3.424447321574491249e-02,2.188442684017365483e-02,1.893970686910572895e-02
2.972913227754933954e-02,4.144321913313006589e-02,4.201443154378513983e-02,7.700469002513409336e-03,1.421909210914048399e-02,3.465192671908640110e-02,4.840132491764323475e-02
1.362507463542459579e-02,4.582766674369943838e-02,2.500438163710047568e-02,4.439595437317039872e-02,8.969404943283120282e-03,3.316187083836078658e-03,3.908068906680116361e-02
5.153033998197496801e-02,5.535299167242945656e-02,4.879897520824107160e-02,4.548947036424342422e-02,2.311738795167605012e-02,0.000000000000000000e+00,4.958294653850958689e-02
4.502640578752432898e-02,2.316350488210977554e-02,1.585018617086466144e-02,4.152557352413394770e-02,1.794103830869052396e-02,1.109101308713622211e-02,3.373543097859512535e-02
4.076794058838361517e-02,4.372295060189736182e-02,5.050800043266074138e-03,5.197761883247257325e-02,4.873805859693763898e-02,1.983111161952891624e-02,2.013349330527269138e-02
1.050708376362869366e-02,3.275251405536042104e-02,1.849554677052715410e-02,4.320906320612574042e-02,4.237183068209477571e-02,7.675974493801898148e-03,2.863098186875601137e-02
4.224796492623652394e-02,2.929899566239045584e-04,4.290492308378829334e-02,1.904090899697753400e-02,3.959247811096466840e-02,3.773086971605600637e-02,2.859131398701839077e-02
4.316185123550279196e-02,3.932036989619366180e-02,4.505484942204301263e-02,2.467324206258931368e-02,2.724903623075006914e-02,8.226521893679826850e-03,2.637089158784598417e-02
3.921173136254019198e-02,4.630097278521885795e-02,2.118080079818914635e-02,5.043082325342378852e-02,4.732430757626111123e-02,9.268071842007480354e-03,9.647718308148413042e-04
6.797725343060183681e-03,2.901649104874636648e-02,2.712332235935126928e-02,3.968405356165230491e-02,1.124089255144940756e-02,3.367768461516097711e-02,3.812906277777010355e-02
2.518741935401220752e-02,3.640597307267050275e-02,1.341065155989133034e-02,1.875084117948877874e-02,4.059070701583926410e-02,3.767602166540204994e-02,3.208860112107578960e-02
5.051967664949046782e-02,4.643412385282916222e-02,2.510094525168139745e-02,1.209131083316646559e-02,1.741857330326248773e-02,3.356384847442308444e-02,3.238048933449384770e-02
3.169719362008052016e-02,1.552533151795680230e-02,4.724395346715212080e-02,1.492740426266117408e-02,5.231429378361496935e-02,1.198304171078388644e-02,4.580968094943916463e-02
9.672372101484288248e-03,0.000000000000000000e+00,3.547472326552822408e-02,2.969397499600241394e-02,5.908533814172196863e-02,4.947395207334985556e-02,8.912912506196097456e-03
1.019764177592029017e-02,2.520691073229383312e-03,1.718774783908154358e-02,2.630090025103023338e-02,2.231495482835824107e-02,3.900296679057809607e-02,2.191944237981101329e-02
2.058185923231282272e-02,2.305208099389841406e-02,3.599911122798443025e-02,4.797468328614418881e-02,2.953104599254146798e-02,2.281327769895403687e-02,2.976596817327946832e-03
3.001646025018669256e-02,3.334485194311196526e-02,3.699041210783179240e-02,1.558654793491406204e-02,1.043921488949540836e-02,4.882359555069031021e-02,3.447286164431818262e-02
4.087313190923090589e-02,2.733767291594732876e-02,3.200590304868883296e-02,7.360315274825379554e-03,3.685221228372354690e-02,2.829584657116786597e-02,1.586053804745074167e-02
4.905174209467348667e-02,3.178677619779012812e-03,5.047157157910812930e-02,3.019425558517292718e-02,3.059712590225177956e-02,1.468660399652895084e-02,2.215546185547663527e-02
5.205937368808294559e-03,2.891340997419769576e-02,1.588689641083335796e-02,2.424587991766219072e-02,3.318954606356969844e-02,1.062725390025169754e-02,2.068789762808654134e-02
4.108115654175463483e-02,3.636858802819476627e-02,3.732854853843078219e-02,2.027371212687379548e-02,3.779275298918929188e-02,4.290750886378735807e-02,1.248393276866753381e-02
3.534118162468180557e-02,2.476651112635733579e-02,3.964482170138972777e-02,2.091618882502859281e-02,2.286681174865163452e-02,2.002292462493933042e-02,2.359061009170289672e-02
4.070156774505837710e-02,2.918987135073778522e-02,3.356271673303939940e-02,1.262537952576089050e-02,3.221433323115503039e-02,1.132575818795952642e-02,8.900365357722478735e-03
3.347668309447274920e-02,3.679229968456641103e-02,3.242140261043451738e-02,2.770284353473725578e-02,2.515329313609535045e-02,2.440067515763612652e-02,2.335365445430563971e-02
5.523319578299019234e-02,3.866168133870032109e-02,3.026297144529236857e-02,2.382996231642920196e-02,2.394654792447827030e-02,5.273299497627615545e-02,3.710999535242016228e-02
1.446244713566527396e-02,4.523670982755118725e-02,1.482608352956155465e-02,1.659380242056635382e-03,1.131786555655524100e-02,1.896107452144387209e-02,5.265134938248593882e-02
2.773966286250631116e-02,4.216134049352460167e-02,4.140661295935305769e-02,3.494045962574128528e-02,7.484327771064423068e-03,2.355420635179550359e-02,1.880546526534489227e-02
3.638222620781057792e-02,5.417581931980071375e-02,2.781753086975104206e-02,1.966843162264234751e-02,4.768152310188471243e-02,3.725336542050538234e-03,5.135940977838309579e-02
2.820152133492859550e-02,2.584994214915432853e-03,3.947771796707879449e-02,3.461825374527295607e-02,3.941263201758812146e-02,1.550925917411642534e-02,3.651049079849121720e-02
2.104863619255008256e-02,3.555349292680055201e-02,4.963065738777017871e-02,1.419315867451409474e-02,2.104960828835814035e-02,4.739560917280267668e-03,4.386373496295836727e-02
2.729777402025102689e-02,4.739312335226354700e-02,5.945711193428805663e-02,2.336361692427688097e-02,1.333024398058033294e-03,1.790576338426675199e-02,2.226776998743437014e-02
