5.744685043030078875e-02,5.031861756355709286e-02,4.403648801324128864e-02,5.273953492943795479e-02,4.434991001122562393e-02,5.691642783349790618e-05,4.660932244495188254e-02
5.026350643396223367e-02,2.913192914065410033e-02,2.638162195199460214e-02,4.445211291485189065e-02,3.133284338818424775e-02,5.379089226253284430e-03,3.609326723638024009e-02
1.864001863884613003e-02,1.339628198949958070e-02,0.000000000000000000e+00,5.401427351837845281e-02,3.417745615615778998e-02,2.042424484736121357e-02,3.280395117887925649e-02
2.398879835840802763e-02,3.291361321699308451e-02,2.444503503226096424e-03,4.035049087355268432e-02,4.474289520190349173e-02,2.040139591173276146e-02,2.219586154112879878e-02
2.929387300200339203e-02,2.707438033414539744e-03,5.353889935874649869e-02,9.566342480908957002e-03,3.028196622553753700e-02,8.760745528089586287e-03,1.121567816302476879e-02
4.414494528788347194e-02,1.921858286238739208e-02,4.098134391106791896e-02,3.156617256976582825e-02,2.135617508152317170e-02,1.908980026656872594e-02,1.604189851506239092e-02
1.656512972945548348e-02,2.204969259674238041e-02,2.572062708354058702e-02,4.329458229925319673e-02,4.236681176428686718e-02,5.983859459597805353e-03,1.049094013108155948e-02
1.871582508753202520e-02,3.467439969171926678e-02,2.118912586626471237e-02,5.338889269256635872e-02,3.555025396748250771e-02,3.421186898729447479e-02,4.644729232518563650e-02
2.749277267062184837e-02,1.041184146054660760e-02,3.898134552377981177e-02,2.096596939599056075e-02,4.245912976172851877e-02,3.367247277320277454e-02,2.932012384626838178e-02
3.501329224783465699e-02,3.583419584642776046e-02,3.281042795689498998e-02,3.128462289632422816e-02,2.696091009386567330e-02,2.400670442255474143e-02,3.053999688030886034e-02
3.569601658207288697e-02,2.196490466785166670e-02,5.451430672632604640e-02,4.259598979490061832e-03,4.022293534767186485e-02,1.913301228385535721e-02,2.603729711419388096e-02
7.297208848097604637e-03,6.989042269750036541e-04,1.556719712131009702e-02,4.970186205219402631e-02,5.964891768744948197e-02,4.847959417511705366e-02,5.438101810253850431e-04
3.574751167550446751e-02,3.854441851195363443e-03,2.198169505720632896e-02,4.088744323817029153e-02,1.467888988622820939e-02,4.599449247457421119e-02,3.712383448883946335e-02
3.440791280237023159e-02,3.149798586448676607e-02,2.813915264675226000e-02,5.050435289569282782e-02,3.512889062665276035e-02,1.122047074484174706e-02,6.447684285081938492e-03
4.217430581557483904e-02,4.758351624904504085e-02,3.025321363277004919e-02,4.139652754852447131e-02,1.276370938380550976e-02,4.504363789776476973e-02,1.581939678853476472e-02
4.124240080437037437e-02,1.298303083156425973e-02,1.664272088803294553e-02,4.183953329024795928e-03,1.087540786173974913e-02,4.905104271847277736e-02,3.321375875348651224e-02
3.172143242819337045e-02,1.459170929724844246e-02,4.288829852811614635e-02,1.625737090841890969e-02,4.222034571724937041e-02,1.845518366847434142e-03,3.680064589538608461e-02
1.965172814204584409e-02,1.248105124047262093e-02,3.671822025067440765e-02,7.494126108987407900e-03,2.683443055995975157e-02,1.536795656501361608e-02,1.218492059131288940e-02
3.757974396146605833e-02,3.931764362972987870e-02,1.380857524755327130e-02,3.789787170796940496e-02,4.783180519965894717e-02,3.854625748894845161e-02,3.921641916363792155e-03
2.931097582614982169e-02,4.573064430610941644e-02,4.145909589104558590e-02,1.346568435347207313e-02,4.557957799765519763e-02,2.494836374536240492e-02,2.351916618052459287e-02
2.246707091507082685e-02,3.143011471142505286e-02,9.310785426274080512e-03,4.003165776180137025e-02,3.212174490075184879e-02,2.509281563073579094e-02,1.926640697569676364e-03
4.678864466265719724e-02,3.840748372744141187e-02,3.543890882207712673e-02,1.666225619025517302e-02,2.855257911726698586e-02,2.346225766682549785e-02,2.757853538703465904e-02
4.697102525719939331e-02,3.185770679169361297e-02,1.223913876548025047e-02,3.378627055211250868e-02,8.978492137754119987e-03,6.073976531527040118e-02,2.380102441880154254e-02
2.451286626798567306e-02,4.956413802294764442e-02,3.359041860192160667e-02,1.411837462789476694e-02,4.191958085005136579e-03,3.303271138418151925e-02,3.661650003014988580e-02
1.244568269966441453e-02,3.788238421430709102e-02,3.018073983737297808e-02,2.990694670077949022e-02,6.857876810926932104e-03,3.258461869099675556e-02,2.140779110959540460e-02
4.917302055937842337e-02,3.548061063914352553e-02,4.399491967746804733e-03,8.103693890354769433e-03,3.687322882310085925e-02,0.000000000000000000e+00,4.613459357810322653e-02
1.537104132583915622e-02,8.380422722433581925e-03,2.199009217390819268e-02,3.135203599638938798e-02,2.788387600683435094e-02,3.809553930947909284e-02,2.347873597224919839e-02
2.498814122249899336e-02,3.615411956514104352e-02,5.091865209369302037e-02,1.094742991897167811e-02,3.261021881908326286e-02,8.055865748500620370e-04,2.763298297169881207e-02
2.093673546528233842e-02,3.959103448779090206e-02,5.903584911083009645e-02,1.618747611772836104e-02,2.129173067524401007e-05,2.988688187587826631e-02,2.607212896655509635e-02
