1.848019327773666245e-02,3.768996918982299438e-02,4.639536158071468075e-02,1.809315499817745754e-02,1.252531574101592785e-02
4.682478890639522884e-02,4.040426324334457642e-02,1.889274027871877147e-03,1.269501003452892275e-02,0.000000000000000000e+00
5.135067245264948038e-02,5.574017760120801579e-02,5.864975764207865094e-02,3.526292289406886271e-02,3.055629836277122882e-02
1.508600871213212728e-02,3.291504602317821271e-02,3.298802201500661280e-02,3.309134299119634998e-02,2.523697199634673469e-02
4.045187084809315908e-02,5.778330542491478400e-02,2.294885361048772804e-02,5.181820930634115085e-02,5.960318518053298216e-03
1.479954536917475923e-02,3.655375511080567047e-02,2.922336629124452217e-02,3.923331777570000095e-02,3.743758507384573834e-03
2.075926710270202882e-02,5.692677810278879563e-02,4.052059664802000125e-03,2.843380099958894500e-02,4.856318641792721491e-02
1.476162352427167791e-03,1.311123953411244721e-02,0.000000000000000000e+00,1.425102316154777671e-02,4.839466349044922733e-02
4.988781166513960030e-02,2.256306794753623612e-02,4.532955664031688980e-02,1.715321569575499732e-03,5.189792998992405655e-03
0.000000000000000000e+00,5.952172021192976559e-03,9.121094440224075672e-03,4.996840358612029964e-02,2.050496798092258863e-02
2.831269153376922768e-02,1.297903335578113465e-02,1.099521589500506054e-02,3.882388206179891721e-02,4.450892054277491051e-03
1.796598214762938281e-02,5.081909638916284888e-02,4.871246133834343517e-02,1.679592922633520169e-02,5.738263931184272876e-04
2.729022599648901065e-02,3.557369208570224095e-02,2.060262735132978307e-02,8.086243795604318441e-03,0.000000000000000000e+00
3.695855158146448688e-02,2.294480396121550969e-02,4.257785995568471454e-02,5.446291564949216207e-02,4.795293664229825087e-02
2.834367105246029736e-02,3.121925174943366091e-02,3.567996907308212257e-02,4.439807351195299012e-02,1.137744664242058314e-02
3.494611538568540010e-02,0.000000000000000000e+00,6.011621024148436701e-03,4.582434447716045994e-02,0.000000000000000000e+00
2.907935959971880840e-02,3.638285026877391415e-02,0.000000000000000000e+00,1.251544137391950168e-02,4.560152629357089316e-02
5.945784535963388219e-03,0.000000000000000000e+00,2.405446383184848061e-02,3.514867134848803643e-04,7.810800027411913572e-03
2.721465485579140434e-02,2.737034167334837995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538892607891842304e-02
1.141454779534555736e-02,2.883785835304979173e-02,4.450325749140753712e-02,4.904551643608372896e-02,1.016982928606279500e-02
5.455420937059886170e-03,1.045520339448609282e-03,2.491803860329764447e-02,2.331380760926798912e-02,5.689049277635287866e-02
3.753921075593425610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445970473686256474e-02,0.000000000000000000e+00
2.935270532501556978e-02,2.608388156983251077e-02,1.298031993794352378e-02,2.138329885166659686e-02,6.382374695595193978e-03
0.000000000000000000e+00,1.736859299710589132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456496027182240839e-02
1.371178402028282867e-02,3.794720439510133186e-02,1.617339066990679253e-02,0.000000000000000000e+00,4.869975421694816564e-02
2.943112465959935378e-02,3.463266909494237822e-02,3.538931728381192318e-04,9.280805761798583894e-03,5.630235230481959313e-02
5.170460713831880051e-02,2.090416927566485228e-02,3.865981795843802249e-02,3.199241989071787556e-02,1.192584956271304508e-02
5.511594452737107047e-02,3.168213922116910886e-02,3.038922112599418829e-02,4.171887125290059395e-02,0.000000000000000000e+00
6.490952655204726765e-03,3.320242243969630247e-02,7.306762138913010934e-03,3.409360365598690379e-02,5.198293734458390297e-02
0.000000000000000000e+00,9.847190675540405322e-03,2.445825436875864040e-02,3.928202368517626566e-03,0.000000000000000000e+00
3.664183812331814338e-02,3.690150967848526697e-02,7.290038165632528079e-03,8.956792536594352164e-03,2.805726173008776456e-02
5.173452426469354881e-02,2.890213909295481776e-02,3.126256613620864017e-02,1.138028432685690532e-02,1.126870044670087376e-02
0.000000000000000000e+00,3.147116989408716564e-02,2.083676344328314403e-02,3.446323035971071008e-02,1.064065482976889361e-02
1.647046209656611096e-02,5.388889937123206297e-02,1.739399876007017773e-02,2.261474334337136918e-02,2.936852914860714481e-02
1.103356339010277791e-02,4.099948000298331285e-02,9.885647517429102180e-03,1.729442088471061295e-03,1.339428880641257980e-02
1.753542025162308990e-02,2.480879940624334395e-02,4.778852955419581744e-02,2.462965642582847989e-02,5.158028873101148937e-02
3.587669043838694061e-02,3.851671587806339975e-02,3.669728706738756979e-02,1.939998965934396774e-02,9.428278432544725737e-03
4.182004827613888462e-03,5.004283790502674599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.975973824412761676e-02
1.921374688759101140e-02,4.528790048049567002e-02,4.160209740042597470e-02,2.744132038590896966e-02,1.852917297532552174e-02
1.524407318803934659e-02,0.000000000000000000e+00,1.416969486230865334e-02,5.096219662011826357e-02,4.572257652642769399e-03
2.030196628309088175e-02,0.000000000000000000e+00,4.612573116815365387e-02,3.537825564949751561e-02,5.385701063058438015e-02
3.816551198123982469e-02,0.000000000000000000e+00,2.918742048303485034e-02,2.137190604979845917e-03,3.321146176382924059e-02
2.307649717793367958e-02,3.075801806339936717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170631611716349399e-02
1.436346941659482832e-02,0.000000000000000000e+00,1.230809487496419344e-02,5.792850877248347310e-03,5.991136686363691130e-04
4.461471776798292543e-02,5.035830456434729763e-02,2.723169526015588315e-02,0.000000000000000000e+00,4.624020443566405347e-03
3.638547348076635879e-02,5.593548917931966125e-02,4.330698758875815152e-02,1.642579300077952331e-02,0.000000000000000000e+00
3.802941720079527476e-03,7.572264595163830971e-03,0.000000000000000000e+00,2.684183853968291275e-02,4.898208175027671425e-03
1.758907632334681323e-02,3.346800219255194331e-02,1.531452692538228834e-02,3.082016988888191047e-02,5.152577670295474532e-02
4.594248206167282633e-02,3.437793121360312870e-02,5.298687781527014473e-02,3.640451366518537152e-02,0.000000000000000000e+00
3.610234642909938146e-02,3.501407530502478188e-02,3.795096247901198067e-02,2.332339138270734277e-04,2.668670978201807473e-02
3.675403721068200291e-02,4.959307892759949599e-02,9.010264535707402517e-03,0.000000000000000000e+00,3.505122673496188779e-02
5.753956077834252586e-02,4.148426425216474728e-02,1.627614716081428672e-02,2.477415388935842733e-02,1.215532274060967741e-02
4.906048753976324783e-02,4.497254857900220143e-02,1.375733972401252739e-02,4.672608729953144774e-02,1.639592024468297660e-02
0.000000000000000000e+00,1.381847806049479356e-02,4.849439207519157941e-02,1.679419708602029535e-02,2.142297393034431861e-03
4.536329118577765024e-02,0.000000000000000000e+00,3.500225910847683947e-02,2.339698308741895954e-04,4.410541385521932894e-02
0.000000000000000000e+00,3.726960160335458100e-02,0.000000000000000000e+00,3.363367301314047764e-02,0.000000000000000000e+00
6.116393502188368714e-05,1.032710306188347471e-02,3.693408947402529452e-02,2.842510477901005750e-02,4.067668087242538692e-03
5.337544585451720752e-02,2.230888346110650178e-02,3.617062618116131251e-02,5.692959377909349037e-04,5.483074521531922096e-02
3.653309477071203792e-02,2.526545254196672571e-02,2.240200130805101997e-02,0.000000000000000000e+00,4.179747861622553490e-02
