0.000000000000000000e+00,2.381072199809405182e-02,7.862015516179399546e-03,5.911556025021862115e-02,1.026186354405267225e-02
1.969738961011135644e-03,7.199815823443907713e-03,3.702399156102850059e-02,4.769770580996372106e-02,4.853326116103959254e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.943097570385751593e-02,1.584301539660815106e-02,1.666659658703515540e-02
3.678560102806881487e-03,1.097052196925510717e-02,5.920639077355964452e-02,6.153886210458867773e-02,3.913734740021362207e-02
4.995131870120257667e-02,4.748328800469942684e-02,0.000000000000000000e+00,4.313986670104809351e-02,0.000000000000000000e+00
1.012851352576416182e-02,2.510528598740585302e-02,2.995411886958261952e-02,3.585476259034391100e-02,2.603121796730185553e-02
2.593572567022527087e-02,6.260100046708858348e-03,2.185612804012240784e-02,5.947997969009921615e-02,2.493608704318318880e-02
3.885592046718493175e-02,0.000000000000000000e+00,4.508662007205427313e-02,1.909678261701047708e-02,1.054496779862441197e-02
1.409561199098813625e-02,4.533759414529111437e-02,5.663703613694045375e-02,4.246553202774552144e-02,1.000843619654403008e-02
1.933784224316235228e-02,4.563476143455475614e-02,4.987095558761672764e-02,5.154551012220782297e-02,1.573502803827604712e-02
5.367364306252375011e-02,0.000000000000000000e+00,2.643231680748014216e-05,2.777374784920432285e-02,3.021184632325266822e-02
4.212597004653685639e-02,1.372055678467446090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511902037376498503e-02,1.312128067808247117e-02,2.956498122948031382e-02,3.827013060454911852e-02,5.545152052218795284e-04
0.000000000000000000e+00,2.608802518972797718e-02,0.000000000000000000e+00,4.935965390604020453e-02,0.000000000000000000e+00
1.678811284847484334e-02,1.758228300919896341e-03,4.401063098281151470e-02,1.870537762396402848e-02,6.033933778857666214e-02
1.799894314396324399e-02,5.084608578172257476e-02,3.728919017771843009e-02,1.434293241295090185e-02,8.901285242104040041e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.656610715035859563e-02,1.878574817070305727e-02,0.000000000000000000e+00
2.254254358365858149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542435906143187596e-02,4.158094012757548863e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.424876475994096031e-02,5.595757054582979617e-02,1.572402895012520521e-02
1.102072851698232374e-02,0.000000000000000000e+00,1.084099603878353919e-02,4.070270240036141796e-02,5.636834121251876190e-02
0.000000000000000000e+00,3.470468456788101258e-02,0.000000000000000000e+00,2.310255319110130628e-02,3.505340018204287922e-02
3.560148388215859244e-02,1.439162370936342659e-02,0.000000000000000000e+00,9.518865807819666680e-03,0.000000000000000000e+00
1.825753364467639847e-02,4.917737071787801201e-02,3.192856064005545474e-02,4.834342100854974178e-02,1.735614616052675446e-02
5.065652740305439522e-02,0.000000000000000000e+00,3.407612464048236783e-02,4.308895744675325656e-02,1.409137015718128771e-02
5.204898153948903095e-02,1.163654180081574036e-02,6.803110748168316596e-03,0.000000000000000000e+00,3.638145273723350503e-02
3.484419969730615657e-02,0.000000000000000000e+00,1.863588938741238613e-02,4.228209365123344193e-02,3.203553434249731269e-02
4.322484534396292544e-02,3.286378031181103748e-02,2.236675592699072235e-02,4.195259143485991632e-02,4.549769067971422970e-02
0.000000000000000000e+00,4.672872036109083221e-02,3.315482186366875555e-02,5.175472657544206295e-02,2.193435102379611215e-02
2.978143487578850321e-02,0.000000000000000000e+00,2.749118758437118018e-02,5.873881712356399803e-02,2.821185744757437677e-02
4.510740217629786650e-03,3.711478228254205293e-03,9.609791699810129456e-03,4.392354205907155612e-02,2.184568578590597929e-02
7.372324421630250223e-03,4.280200593520402941e-02,8.244203945593806676e-03,2.989195402759426551e-02,1.097423897595628875e-02
1.588807996982540341e-02,3.223809677756619974e-02,1.038786735260286212e-02,1.233415121911206509e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.632391193030119259e-02,0.000000000000000000e+00,4.567153219990710555e-02,0.000000000000000000e+00
6.633864931981184668e-03,4.631054474745292110e-02,4.195378739876842560e-03,1.502958428503143110e-02,2.376994517526587539e-02
4.386387608890954942e-02,3.154762195361070221e-02,4.212076821752280126e-02,4.340936664374474979e-02,2.138359299242237332e-02
2.162404139121529290e-02,2.853375159844240630e-02,4.095719769013358470e-03,4.630160267742908925e-02,2.930524183258631683e-03
2.726327932564157758e-02,1.261235534361349227e-02,3.757752213799275820e-02,3.020257671637141018e-03,4.001560825839112906e-02
4.087970989681199291e-02,3.446100919960848330e-02,2.223866215660775386e-02,9.104718386807357988e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.986446539251824489e-02,5.627125837960559457e-02,0.000000000000000000e+00,3.646062729905245881e-02
6.629313382172156944e-04,4.969552588357468992e-02,1.835488592487414736e-02,5.546493729192559369e-02,4.754924967004756108e-04
3.613327708486756967e-02,9.556629348624017320e-03,2.255796451337689287e-02,3.520958425632036287e-02,5.774497614870516271e-02
2.096905062840034514e-02,1.456683654899323770e-02,0.000000000000000000e+00,1.067034383859616527e-02,1.394552516468045705e-02
5.230539663856147159e-02,1.373740340671389740e-02,3.623548210710080680e-02,3.238745995457109617e-02,1.027004308882175157e-02
3.472950837338766722e-02,2.113660987973856389e-02,1.524373535335277197e-02,2.887697646648891905e-02,5.016822572214589548e-02
