1.274137920925677847e-01,1.423648600669861208e-01,1.951191004228904416e-02,0.000000000000000000e+00,5.785105754062837800e-03,0.000000000000000000e+00,1.071287736993026263e-02,1.643951603868966660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240275917824245205e-01,0.000000000000000000e+00,1.958250139772228227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076605967834826483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025160536956108842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623897204963328900e-01,0.000000000000000000e+00,2.533034808278809835e-02,3.506855430373988225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660657417573216166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968600353900337024e-02,1.417116802602229608e-01,9.693680386722866929e-04,2.152412253276946019e-01,2.314704963022687009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903078435816849118e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.849790690911637558e-02,0.000000000000000000e+00,4.591415081104749385e-03,0.000000000000000000e+00,1.299558805716059633e-02,1.276997829243070592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101601453705913038e-03,6.483535946705676345e-02,2.250295765798609321e-02,4.172320229050073645e-05,0.000000000000000000e+00,7.488793697649996639e-02,1.082441847985250727e-01,1.677473537963297678e-02,9.442042673063989755e-02,6.032050622021971863e-03,1.990870008056750198e-03,1.090178003436119009e-01,2.911006619924036767e-02,2.259686694222025338e-02,4.141544495273409565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452968966152176937e-03,0.000000000000000000e+00,1.010945317064150528e-01,3.241750446597750634e-02,0.000000000000000000e+00,3.917178544622203912e-02,2.681439325916614921e-02,0.000000000000000000e+00,1.725391324183489228e-01,2.232967339379706984e-01,0.000000000000000000e+00,1.240637600889820530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823835605637218561e-03,6.072321779604170591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507879369926769152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311598480289192015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778643826741920508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454148490739402333e-01,2.011962053126335401e-02,1.507412451710934409e-01,0.000000000000000000e+00,1.202449552558563107e-03,1.687728419935864144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951230280464420486e-01,2.576179691846786426e-02,2.424781650836908484e-02,1.386215838378239418e-01,6.863917010129667699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647059609494056831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835659904498431305e-02,1.296168737837708265e-02,3.421383700374769354e-02,0.000000000000000000e+00,2.488641620289454987e-02,3.981534659002612664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925197156536661403e-02,1.199588394470534058e-01,7.293029047604532300e-02,0.000000000000000000e+00,4.159277245006324369e-02,1.921428324578215024e-02,5.940229353669954776e-02,0.000000000000000000e+00,5.232494352931652687e-02,0.000000000000000000e+00,3.499286951875441032e-02,8.435739662943167461e-02,6.193890658645140671e-03,0.000000000000000000e+00,8.000519781050055568e-03,4.541622137077665211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844086033961088791e-02,8.490197078983459378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391935915762485543e-01,1.175047282919801650e-01,9.490688321213530676e-02,2.178046694126294786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766450295394797754e-02,5.052680312107630384e-02,2.072099606853415946e-02,4.979215691150853940e-02,9.008604748801586626e-03,6.607422284447377059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136858967426325646e-02,0.000000000000000000e+00,1.716851826429204378e-02,1.654578008099759634e-01,0.000000000000000000e+00,5.082833854167113918e-02,4.458680601520906284e-02,3.082608332178832233e-02,4.870076042354486157e-02,0.000000000000000000e+00,2.402576027957155358e-02,1.203039849155984886e-01,6.374439401813747352e-02,0.000000000000000000e+00,5.759277869870790779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831726994769263372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854262025346635201e-01,1.976622734989831875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417409282494204142e-02,2.827977013561352310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743428614478314653e-01,0.000000000000000000e+00,4.564042238970754395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093525808691535144e-02,1.264855194326457849e-02,3.593960656616547369e-03,1.172335325443560859e-02,0.000000000000000000e+00,3.074338516009535449e-01,5.432657837820424390e-04,1.409391231051431159e-01,0.000000000000000000e+00,8.676029213966827795e-04,3.436284215570847844e-02,1.131215865955025046e-02,1.107873829786462996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878298002597891245e-03,1.123567439203694979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303314110079692445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018012553506639356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756224654039713950e-01,0.000000000000000000e+00,7.120122571401567291e-02,0.000000000000000000e+00,8.535361541632965898e-03,2.260568126894837715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597509044258113076e-02,5.537255735617348240e-02,8.264504406891584609e-02,3.362664018643355540e-02,2.596186796689136864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915365088884598804e-02,6.868125632916076417e-02,0.000000000000000000e+00,6.885899558560543143e-02,1.326658843835324675e-01,4.805698054825827126e-02,3.253512181112875636e-03,3.653780374221947402e-02,4.175180548853262702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125934139163194958e-01,1.781549259262016627e-01,1.854507346873444373e-01,0.000000000000000000e+00,1.187170976224360790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087947900349536506e-02,1.408360767966106430e-01,2.023987911641939377e-02,3.602632724583804819e-02,0.000000000000000000e+00,4.477450699690654380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845685808544031692e-02,5.449985847647104836e-02,1.131738201873882382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408050579867613006e-02,9.410498658945859463e-02,2.580062607922967155e-02,8.761135430023918313e-02,1.661859884062140066e-02,1.572115987512340968e-02,8.678168029523759819e-02,4.808235822702093543e-02,2.946402218297521081e-02,0.000000000000000000e+00,3.456174489645963323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477442448197390040e-02,4.696934447514156119e-01,1.308634553929107370e-03,0.000000000000000000e+00,1.703000066282703284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024049349416013832e-01,1.080995766556978226e-03,6.215575016000018244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305561899238737722e-01,2.401542765506779926e-03,0.000000000000000000e+00,1.300558252776007895e-01,1.068617106014175568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089918619769379204e-01,8.116128722175658047e-03,0.000000000000000000e+00,8.124194618175969995e-02,5.220119332555555312e-05,2.397017799953833073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015340805679700420e-01,1.183631576795650571e-02,3.218745951720652920e-02,0.000000000000000000e+00,1.111516920588849211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.164022658064226168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509854293936127967e-02,0.000000000000000000e+00,5.218891683212020099e-02,0.000000000000000000e+00,1.208483996212103423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434561458225010189e-02,1.039865709057306714e-01,9.902282117654358576e-03,1.378333458501183884e-02,0.000000000000000000e+00,8.203685093563524433e-02,0.000000000000000000e+00,2.127275228104210936e-01,8.030705540674981657e-02,0.000000000000000000e+00,2.141994924459302702e-02,6.031629096134507630e-03,1.162062509839113626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633695766309355035e-02,3.764875355004311530e-02,0.000000000000000000e+00,2.977166393665524671e-02,7.255588048250453947e-02,0.000000000000000000e+00,1.462527605186149660e-01,1.522792555651848734e-01,0.000000000000000000e+00,8.163163346444779478e-02,0.000000000000000000e+00,1.035074120393185242e-02,1.569923087376740804e-03,3.750054552395707362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.145722591424226250e-02,0.000000000000000000e+00,2.344679979117670898e-01,6.528519734425455856e-02,3.523063879380920055e-02,8.235158552356659778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251213142008378146e-02,0.000000000000000000e+00,2.894086894204999164e-02,4.810072892051285576e-03,5.742785272335534236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
