1.822190963545091205e-02,1.556941803292251174e-02,3.243523349261363126e-02,0.000000000000000000e+00,1.483135920977285763e-02,4.420926883622188636e-02,1.498084877093223445e-02,2.664641828375922603e-02
5.361245588134321005e-02,0.000000000000000000e+00,1.822315887766117262e-02,3.792668516486349950e-02,0.000000000000000000e+00,1.102776574634689241e-02,0.000000000000000000e+00,2.235991825604595126e-02
4.036200751033745815e-02,2.428399716656188048e-02,0.000000000000000000e+00,5.643444680817006481e-02,1.761097525028574792e-02,1.038003451157905148e-02,5.714943409882641129e-02,2.705438670271850810e-02
5.148517162293311106e-02,2.601185077452326452e-02,5.157562670341590827e-02,3.253877278335131490e-02,5.688307519418417391e-02,3.347351610541161177e-02,0.000000000000000000e+00,2.675689567028533000e-02
8.369033173710184806e-03,5.803342058527522634e-02,2.662013017387203015e-02,5.628018586354492994e-03,4.895734016532045374e-02,2.776471523592764171e-03,1.009342203167205854e-02,1.185294806947220997e-03
5.333762744060011052e-02,1.903887732340525316e-02,5.982303277514913406e-03,1.640478255215606362e-02,1.516104181218574064e-02,4.468842529465140781e-03,5.058022791153687393e-03,7.144218519269454615e-04
3.269675074641203300e-02,3.118807897411342528e-04,2.890747325574689885e-02,2.458640007787428819e-02,0.000000000000000000e+00,2.461416587961538435e-02,3.651618308538132768e-02,1.237481981541263543e-02
4.409620516665407192e-02,1.783440660318285839e-02,5.583732245693904563e-03,0.000000000000000000e+00,3.486178050887363961e-02,3.534520930948668871e-02,2.208093198482658989e-02,0.000000000000000000e+00
4.344878877393829053e-02,1.557134418014758694e-02,5.571421641245671852e-02,3.261221768132903376e-02,0.000000000000000000e+00,8.219676978756505076e-03,1.189325622431464634e-02,0.000000000000000000e+00
1.211402576051297426e-02,1.526167662866983023e-03,3.150839972414161416e-02,2.429504389386368673e-02,3.140253650400125912e-02,2.659927404116988435e-03,0.000000000000000000e+00,1.990061327393369620e-02
2.004249578054944150e-02,4.578137349604988193e-02,3.134928668956764308e-02,4.693058015197095617e-02,5.406975303400384653e-02,9.604733086354533397e-04,4.899251041073394985e-02,3.980418225640544594e-02
9.952161269178987427e-03,2.293024000099478169e-02,2.865012960302970244e-02,3.264331985196967240e-02,0.000000000000000000e+00,3.503539553596066863e-02,1.503601691879052904e-02,3.338449373812326856e-03
1.173298908115745325e-02,2.163111059942311037e-02,3.079245767162695768e-02,4.225657952068938988e-02,5.828191610076850770e-02,6.246398532016423331e-03,3.153598240890178456e-02,4.298418818420197962e-02
0.000000000000000000e+00,3.319736158350995725e-02,7.147882516738229830e-03,0.000000000000000000e+00,1.691944956682515586e-02,2.855083104554418869e-02,2.662370703476501024e-02,5.619782866276096939e-02
3.691446590284631207e-02,7.804227397510278552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632370920452218113e-02,5.082200512285364041e-02,8.847418312781959310e-03,3.553809381217859498e-02
7.116935200510501880e-03,1.049373764752815907e-02,1.938644984315998285e-02,4.902670272409762053e-02,0.000000000000000000e+00,5.005410558846803276e-02,4.498410425071190655e-02,0.000000000000000000e+00
4.131570464815184640e-02,3.909077555203189364e-02,3.988220186499687875e-02,0.000000000000000000e+00,2.044488175454296092e-02,0.000000000000000000e+00,5.428308359285904244e-02,0.000000000000000000e+00
5.963033514813335240e-02,5.039689762592779697e-03,0.000000000000000000e+00,3.494820785750602649e-02,2.086513014963831125e-02,3.000873257886884499e-02,1.146120415397380507e-02,4.196836424998610232e-02
1.108630410799174050e-02,1.144517572068046683e-02,3.613102748113754259e-02,3.175279097059285210e-02,4.724799140913476386e-02,1.623077003675936492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.354150988693959917e-02,3.784325090455221974e-02,2.242156713833833980e-03,5.225755037685400617e-02,0.000000000000000000e+00,2.538350061313045941e-02,1.243661526656682399e-02
1.967017049596648040e-02,4.911735247389054093e-02,2.330671787860220511e-03,2.319083343487041149e-02,4.176441790247014535e-02,3.100233766020224838e-02,3.583471474887180847e-02,3.484756782535622377e-02
3.868519436243553905e-02,7.240456803730962792e-04,2.256354363301558627e-02,3.005261675384877235e-02,0.000000000000000000e+00,9.410270710012581807e-03,0.000000000000000000e+00,3.128770101417371885e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.125668439357863482e-02,4.525741577036265784e-02,5.149171098815121667e-02,0.000000000000000000e+00,4.266004686756869058e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.218086379857073936e-02,0.000000000000000000e+00,1.207983399565872550e-02,4.111827883370989395e-02,5.012688941652061053e-02,0.000000000000000000e+00,3.895920888409125371e-02
5.311386841373733070e-02,2.737499879307109599e-02,5.058374135817628875e-02,3.990890525632851543e-02,2.310508563950329844e-02,4.401495325072177223e-02,3.728175052553813211e-04,4.792755113731470007e-02
3.303207438020198949e-02,4.303394383877991863e-02,1.099722560905886173e-02,5.282343501575496175e-02,4.439615483659740264e-02,4.516857814559666756e-02,1.577553046523151939e-02,1.323829931468152414e-02
1.680003722878239264e-02,3.378496673650824983e-02,0.000000000000000000e+00,4.891182902213584566e-02,3.022834423710568999e-02,1.911315602133918656e-02,3.547993640750864153e-02,5.648401885116195037e-02
0.000000000000000000e+00,3.165479019528378429e-02,7.216176423752701909e-04,2.832933175040137572e-02,2.334328802958696158e-02,4.974417894335888407e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351965562730078813e-02,3.251605628740025095e-02,1.057873314624616611e-02,0.000000000000000000e+00,4.860203412414603602e-02,4.587526134060593286e-02,2.062551619090175967e-03,4.513605457330543969e-02
4.843580354917499664e-02,3.922209607760992339e-02,0.000000000000000000e+00,3.797845952834760092e-02,3.624120526462287599e-03,4.512593433395390569e-02,0.000000000000000000e+00,5.128217380132080172e-02
0.000000000000000000e+00,7.471042487105590459e-04,4.018502702254377057e-02,5.241609000515666528e-02,4.988005733114024565e-03,5.197236293592807227e-02,4.380739205734973142e-03,3.311122315448949971e-02
4.286064269556440903e-02,1.729812613728672413e-02,3.252306993535664277e-03,0.000000000000000000e+00,6.240186603664598340e-03,1.082992521328670493e-02,5.744780135744722432e-02,8.083134690410956336e-03
1.487557042312675310e-03,2.202134496142360912e-02,0.000000000000000000e+00,5.220974724875556555e-02,2.759167555349922168e-02,0.000000000000000000e+00,4.151905283967167494e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.120432542838839203e-03,1.207716235147685870e-02,2.090122582919116956e-02,6.250235340790389650e-03,2.127628492564437052e-03,3.520525910996534502e-02,9.701846299851716454e-03
2.016044294069034570e-02,0.000000000000000000e+00,5.420537299314359680e-02,5.181827782020283907e-02,4.735171521117630122e-02,4.827817103407379407e-02,1.052261903080086748e-02,0.000000000000000000e+00
3.244451875122607298e-02,0.000000000000000000e+00,4.751316769353446101e-02,9.855700507929410562e-03,3.388732019245783988e-02,4.317060886380225115e-02,4.731511045880390509e-02,5.022297859022273325e-02
1.175770837467422780e-02,6.006325420509281421e-02,0.000000000000000000e+00,2.186372096596711501e-02,1.778917704061532684e-02,4.741506150003987202e-02,2.070850871054034925e-02,7.308875311845443833e-03
4.518652018425978190e-02,5.542239167579331854e-02,4.897266452699024913e-02,4.523720578769948458e-02,5.227928025662464950e-02,3.407960836572627994e-02,0.000000000000000000e+00,3.458709040428826348e-02
5.040978452682171734e-02,5.479831388363799044e-02,4.728980115707003690e-03,0.000000000000000000e+00,3.526074715134570881e-02,1.405079641471973159e-02,5.729479543721451018e-02,1.751281103881257781e-02
3.280512847872216892e-02,4.832573399187006097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159624087134040284e-03,2.179217371916998200e-02,0.000000000000000000e+00,5.618493526691902690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321618236743221132e-02,5.377470331294820910e-02,6.581568997023417265e-03,4.624438921226963622e-02,6.515511104086880480e-03,5.753727679462455891e-02
4.561516672076930401e-02,3.497531177524929036e-02,1.397750942304583008e-02,2.440516667963194691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527639262968422985e-02,2.607325011496891554e-02
2.632265200438200364e-02,2.882351688311579618e-02,5.424946911440460540e-02,5.672092720148809442e-02,5.581320765866391864e-03,6.546766972815111323e-03,2.870203570516050712e-02,2.099463798530907740e-02
4.387464334146894823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448582912144560614e-02,0.000000000000000000e+00,6.947594077213441015e-03,4.129073595068883523e-02,1.625411930502879132e-02
6.976598897101580175e-03,5.465332639601590964e-02,3.709245556772551577e-03,3.063191735390117382e-02,1.137681622343140499e-02,1.826788213476386591e-02,4.329008805560363021e-02,5.537600516800149364e-02
1.884825102626839360e-02,2.570053749067929480e-02,4.038966133838495925e-02,5.299021433241506152e-02,0.000000000000000000e+00,4.184128842738375764e-02,5.036798978301213620e-02,3.187523887787714616e-02
5.494916029617889774e-02,2.568897719040498517e-02,5.213159308493653388e-02,0.000000000000000000e+00,4.097480155515020872e-02,4.526288964164735390e-02,1.069775268297910344e-02,0.000000000000000000e+00
4.338648532813035169e-02,3.243520188638712720e-02,2.269841005413434504e-02,5.387244117691206841e-02,0.000000000000000000e+00,1.381937000105444915e-03,4.456402694366815714e-02,3.318279621473085167e-02
1.180116076065469873e-02,3.796808074419935619e-02,4.141298172608866290e-02,3.535961417719763605e-02,5.723981118617494507e-02,0.000000000000000000e+00,3.211646998658648083e-02,2.226554381169626104e-02
1.709611371713585029e-02,0.000000000000000000e+00,5.577326594350719841e-02,2.088156989671829163e-03,4.718831006015407337e-02,5.359189949655977434e-03,4.705587848476187190e-02,2.279404153614199985e-02
6.826535553021799256e-03,4.347392438607700776e-02,4.192801410981990273e-02,2.089279876332334265e-02,5.043158015290967466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091851602662399126e-02
