0.000000000000000000e+00,0.000000000000000000e+00,1.527322093893999089e-01,0.000000000000000000e+00,4.076341351565751156e-03,0.000000000000000000e+00,4.971773876668740544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642805086186319152e-01,1.818962476452536947e-01,0.000000000000000000e+00,6.623739847319908003e-02,4.604876631162398842e-02
3.516315202506726015e-04,4.171441018824462166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800525752811956953e-02,8.035140160012084476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006375257450558003e-02,9.139841260410927481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480148517110882161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724425748587644566e-02,1.317835260897081140e-01,5.226635142822446539e-02,0.000000000000000000e+00,1.188049121852893242e-01,1.015360178311427719e-01,1.859565985578335787e-02,2.483904047953733665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649419145567291092e-02,0.000000000000000000e+00,4.835070450655980928e-02,1.859481649475584475e-01
0.000000000000000000e+00,1.582713616089115316e-02,3.219164013430383942e-02,2.713442670892472069e-02,1.116456753659358231e-02,0.000000000000000000e+00,5.117813122112033902e-02,0.000000000000000000e+00,1.155218204709387159e-01,1.129684430418171626e-01,1.549165761164639915e-02,2.417813583012270312e-02,6.763215460676232083e-02,0.000000000000000000e+00,1.236021793908604781e-03
8.304377350090898918e-03,4.938325448010331964e-02,0.000000000000000000e+00,2.080628233938018601e-01,0.000000000000000000e+00,3.015375916717313864e-02,0.000000000000000000e+00,3.735121391794241682e-03,0.000000000000000000e+00,2.708613195228121162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067122091898616613e-03,0.000000000000000000e+00,2.196600257917534216e-01,5.504452568964152658e-04,0.000000000000000000e+00,1.372501699301238998e-01,1.932182195068907760e-01,3.069459386152648822e-02,1.395769475708084073e-01,1.323084129979198997e-01
2.351576761343024749e-02,5.134427381334676077e-02,2.178954442559976057e-01,0.000000000000000000e+00,1.309513203213705512e-01,4.688212025405950195e-02,0.000000000000000000e+00,1.984163422384567846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933051485697795974e-02,2.142538863208506492e-02,0.000000000000000000e+00,5.676295083866968877e-02,5.669207114453277824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034473601999903736e-01,2.453421759961548626e-02,2.462155958177269458e-03,0.000000000000000000e+00,1.276771439992844537e-01,4.626816248757663341e-02,4.002565383349715455e-02,7.744119207283582662e-02,7.502348519537519606e-03,2.996670997882085186e-02,7.658876397673053393e-02,7.996610910312344084e-03,3.573319057820326800e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.246563772071902665e-02,1.932024797902495608e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.533304317299938255e-03,1.029797052998981943e-01,9.347267934668553047e-02,0.000000000000000000e+00,3.146814488022513234e-02,5.293216665288384692e-02,1.772304082070793319e-01,1.535959276276468305e-02,4.936549789795732085e-02
0.000000000000000000e+00,9.476397450335960482e-02,4.081021389468564992e-02,2.643146455687706009e-02,1.723698523642752389e-01,3.451200204257555415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478181735098964056e-02,5.227002467720359702e-02,5.704371455193495144e-02,4.286502883241047335e-02,5.901606554894447271e-02,0.000000000000000000e+00,1.438954674872801147e-02
3.183765612863852235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438031962359143275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876590273047911539e-02,3.608558540197200903e-01,8.959643018496820115e-06,8.965370273738547738e-03,0.000000000000000000e+00,2.643699107018660649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.967910157121001855e-03,0.000000000000000000e+00,2.035801729180878878e-04,0.000000000000000000e+00,9.358240752123034301e-03,1.564994723298519450e-02,6.409650477403552871e-02,1.836311352941957797e-01,5.880594111430008722e-03,1.123142246162849543e-02,4.071776984673818739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519967873412188142e-02,1.603194325234877371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596040802800782449e-02,1.497298821879125830e-01,0.000000000000000000e+00,1.559316434040882715e-01,2.117874175738188591e-01
0.000000000000000000e+00,5.743306001719677978e-02,6.307272628828389238e-02,1.087309981618603781e-02,1.904292944186745593e-02,0.000000000000000000e+00,6.396223260057790072e-02,6.426951853034466866e-02,6.508383134234788092e-02,9.533301272868575926e-02,3.573028936728174509e-02,8.256975989905601665e-02,0.000000000000000000e+00,4.062566350671919548e-03,3.972563809401487983e-02
4.801593835502570434e-02,1.445059790776130060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579817130569070138e-02,0.000000000000000000e+00,7.189277050897775571e-03,1.029516922806292256e-01,2.170375303945322465e-01,0.000000000000000000e+00,3.272895280047821709e-02,3.445894868687505302e-02,4.884419072098105524e-02,4.738058667813024177e-02,4.341385703782080804e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.019701786828943468e-01,5.189521807868370529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361770016569537597e-02,0.000000000000000000e+00,9.950807938051529911e-02,9.756925819932829591e-02,3.703926146441715445e-02,4.249187846001536289e-02,1.001696374057948619e-01,0.000000000000000000e+00,1.892375270531516246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372094083316677537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357026454952641070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132216970859782276e-02
6.665176870117187069e-02,8.225363396270637950e-02,1.406784133194937947e-01,1.131945984893762726e-02,1.069711440194010543e-01,0.000000000000000000e+00,7.376917785518761345e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062860475798005966e-01,1.516878269609425733e-01,0.000000000000000000e+00,8.279601793206814442e-02,0.000000000000000000e+00
1.087023175640901701e-01,0.000000000000000000e+00,6.003158766842496552e-02,3.303699789976757145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642752999095669741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318244574457994589e-01,2.504187736622601884e-02,0.000000000000000000e+00,2.274130656189579935e-01,0.000000000000000000e+00
7.907054913643641811e-04,3.076445936313180335e-02,0.000000000000000000e+00,7.574465846135366998e-02,0.000000000000000000e+00,1.631335834939689252e-03,1.942374231423967326e-02,9.283524366860192861e-03,2.084286473461204048e-02,2.788252347541523846e-01,4.089625311593098923e-03,4.002993280177999554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.577158436267534714e-02,0.000000000000000000e+00,1.231221816444295070e-01,1.042637565904714139e-02,1.466575884590650726e-02,0.000000000000000000e+00,1.144502831114164489e-02,5.542191103073732666e-02,2.347237290095524898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757744382290380075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560278142647706159e-02,1.389370132381062550e-01,2.220878148551607562e-02,0.000000000000000000e+00,1.048537941969218124e-01,1.726675507046074587e-01,0.000000000000000000e+00,2.307465622227973176e-02,3.134908343365493122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170964041328556360e-02,0.000000000000000000e+00,4.732100397083624510e-02
