3.474670722149822595e-03,1.767405471028373528e-03,0.000000000000000000e+00,7.722430022176053274e-03,1.764146941926950929e-01,0.000000000000000000e+00,8.377420284362095682e-02,2.762393072009137942e-03,0.000000000000000000e+00,2.565699567868612763e-04,1.174218145164031002e-01,5.433469403107808434e-04,1.615067408859992976e-02,1.417947373984237702e-01,1.364556167983690428e-02
5.687583027766238142e-02,0.000000000000000000e+00,7.786184782976704119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088005046169221529e-02,5.701852897202358550e-02,9.727635618180970056e-02,0.000000000000000000e+00,5.870401433189152869e-03,4.801958516438688956e-02,8.266925944450197183e-02,1.282545358505019772e-01
1.430058255448296012e-01,3.209620266742557737e-02,2.518785848546686509e-02,9.327957620221545565e-03,1.235765333022134094e-01,1.507304885694068543e-02,0.000000000000000000e+00,7.173248262288584032e-02,7.014665657934102128e-02,1.301466370726198432e-02,8.856236470490599574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875278617232466041e-02,0.000000000000000000e+00
1.558356267320579469e-01,0.000000000000000000e+00,5.159837766107053247e-02,3.044134666262596212e-02,9.829260760379769646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030815976304330917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520729893796906929e-02,1.030121044180100087e-01
0.000000000000000000e+00,4.105481868726686828e-02,3.654182080096123747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660343530499112319e-02,3.037566724498739351e-02,9.008929177392113741e-03,0.000000000000000000e+00,7.514751739700098118e-03,2.703054443471293589e-02,6.898489363438360666e-02,2.187558086253687806e-01
0.000000000000000000e+00,1.470244935245344498e-01,3.472092604684110656e-02,1.850320801415965624e-02,0.000000000000000000e+00,3.238007363036991548e-01,5.382106667658531109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933229799397000029e-02,0.000000000000000000e+00,6.525410823938666838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684930697059597471e-02,0.000000000000000000e+00,1.463168923096977714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952978427118610416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253058584846532320e-01,0.000000000000000000e+00
2.552628423486369771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725450710741280980e-03,1.222644826785388023e-01,0.000000000000000000e+00,1.340951276998737229e-01,1.074190423512299125e-01,2.427407477143715964e-01,0.000000000000000000e+00,2.875262449627018560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653509353607239246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722218064640958390e-02,0.000000000000000000e+00,2.620601864690091931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421537910817246453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374887302389465771e-02,0.000000000000000000e+00
1.152761733782006748e-01,1.936969821865832872e-02,4.882369019292873841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031591919014937346e-02,1.496837200583288341e-01,6.584339117830155519e-02,0.000000000000000000e+00,2.462767755531280675e-02,2.895152195039787935e-02,1.477110685549468394e-01,0.000000000000000000e+00
1.003931019780502365e-01,3.436772683815674662e-02,1.547839870539299140e-02,5.648277311406130208e-02,3.889888175207793092e-02,2.256663212161550205e-02,0.000000000000000000e+00,2.327317892856159420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540662037991992819e-02,7.900834247603680249e-02,9.805391328982880628e-02,5.326955179504894167e-02
2.099828558380146572e-03,7.265375034999624337e-02,0.000000000000000000e+00,2.822610418748459568e-02,0.000000000000000000e+00,9.949567731101138790e-02,0.000000000000000000e+00,5.085558888639762909e-02,3.037970592015132656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295824313128696170e-01,0.000000000000000000e+00,1.413743251713099613e-01
8.139040381319392892e-02,4.320840656016910336e-02,1.889162394164658337e-02,3.422590779152901580e-02,2.160875907713037114e-01,9.132657002221050355e-03,1.668339279489998439e-02,2.930260800708483701e-02,5.822302551004544195e-04,0.000000000000000000e+00,2.230913383640710512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567663090925601743e-02,2.674927691461373956e-03
5.299181531795789379e-02,0.000000000000000000e+00,2.344564840311922499e-02,0.000000000000000000e+00,1.867442393149669477e-01,5.687181931299669507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740064112156399487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197690566276335189e-02,8.440352242575653585e-02
1.222586010774052642e-02,1.734024425120706458e-03,0.000000000000000000e+00,1.444047861447975319e-02,1.395984958180485902e-01,0.000000000000000000e+00,6.741383713911616726e-02,1.844209392441689688e-02,4.099834497281348161e-03,0.000000000000000000e+00,9.639200576822509747e-02,0.000000000000000000e+00,6.370709446936712039e-02,1.511837316461929481e-01,0.000000000000000000e+00
8.220211723260750780e-02,3.126318763783593468e-02,1.756101609160150984e-02,3.756616907261726285e-02,3.853008726747988305e-02,1.341012444693729690e-03,2.839663439126146813e-02,1.016314600826590669e-01,1.275544422493889683e-02,0.000000000000000000e+00,9.016695742806224434e-02,3.731525855865484680e-03,6.230463776823042671e-02,5.885479370941202465e-02,1.149685934489717669e-02
1.532440592372015346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840528241895382500e-02,1.704017350657365537e-01,0.000000000000000000e+00,1.724561547884357893e-01,0.000000000000000000e+00,4.359932974313011846e-04,6.594797629718017647e-03,2.772623141943252323e-01,2.379393128319408530e-03,1.177073660120057930e-02,2.082266911528392328e-02,0.000000000000000000e+00
6.057998606223996552e-03,3.157369721010248875e-02,6.101445795073528328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736731304287017608e-01,0.000000000000000000e+00,9.914163000491069133e-02,0.000000000000000000e+00,6.437442541159491168e-05,7.704927513942280530e-03,2.913651416642615288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934761242912209758e-02
0.000000000000000000e+00,7.169344186910509009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554123539205886473e-02,0.000000000000000000e+00,1.244549406239453676e-01,7.328133623247701234e-02,8.772099648615802603e-02,0.000000000000000000e+00,2.330909441890110373e-02,2.565777798215435751e-02,0.000000000000000000e+00,1.271502037753358405e-01
