5.686258174548659144e-02,0.000000000000000000e+00,7.801605999120653917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089834485791967789e-02,5.702522978485657229e-02,9.725899427484818727e-02,0.000000000000000000e+00,5.884813537805435625e-03,4.802151572282022801e-02,8.268822465440321678e-02
1.430157207301371025e-01,3.209516405539941664e-02,2.519122452144282459e-02,9.345965031070539719e-03,1.235680695871323731e-01,1.509392711649019427e-02,0.000000000000000000e+00,7.171628495200189912e-02,7.012788048399885843e-02,1.303150409971187522e-02,8.848593720448171690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873946240732027854e-02
1.558214509285835159e-01,0.000000000000000000e+00,5.161417933818094467e-02,3.047935794767497181e-02,9.827663408833772762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006006496727143507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520838827323951536e-02
0.000000000000000000e+00,4.104830827013566247e-02,3.655426276660812823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662516053260697318e-02,3.036527787044980553e-02,9.002196272503752705e-03,0.000000000000000000e+00,7.520669193590723105e-03,2.703088545340724680e-02,6.900571326454858767e-02
0.000000000000000000e+00,1.470262979462277353e-01,3.473996936675771696e-02,1.846995532120028483e-02,0.000000000000000000e+00,3.237275503275114374e-01,5.389157462108559206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931386696380751389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689242713647948368e-02,0.000000000000000000e+00,1.463084126450539812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952809859275617399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252970400090728575e-01
2.552459830570433935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723768742669318205e-03,1.222384464439151552e-01,0.000000000000000000e+00,1.341012820486373880e-01,1.074343876207487919e-01,2.427157522238193310e-01,0.000000000000000000e+00,2.879312437732212474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727293979490168885e-02,0.000000000000000000e+00,2.620583731464973809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421577506115526024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375619855933449154e-02
1.152720246350984329e-01,1.940876512019493183e-02,4.883827914762170486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031034562178132288e-02,1.496453744833255439e-01,6.587264880980693571e-02,0.000000000000000000e+00,2.462675861720489690e-02,2.893881697681586693e-02,1.477085291578775217e-01
1.003959913068233067e-01,3.437964247595121786e-02,1.549085379155793092e-02,5.649692994850918915e-02,3.888845538945590041e-02,2.254231806759377649e-02,0.000000000000000000e+00,2.326960801361942222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539754043341876218e-02,7.899918309397004068e-02,9.804767662953127461e-02
2.102167094836536031e-03,7.267503469924103954e-02,0.000000000000000000e+00,2.823009403572670356e-02,0.000000000000000000e+00,9.945939319879185114e-02,0.000000000000000000e+00,5.086515038793554266e-02,3.035629062435989817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295842291408200730e-01,0.000000000000000000e+00
8.141058884142785002e-02,4.319581456278696191e-02,1.889376197622817319e-02,3.422726069491639767e-02,2.160966898345135501e-01,9.144682999256720235e-03,1.665841639946772507e-02,2.929331447585041201e-02,5.930325198830353403e-04,0.000000000000000000e+00,2.229792811878443873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564520792561888418e-02
5.299253448610907052e-02,0.000000000000000000e+00,2.346544634472975260e-02,0.000000000000000000e+00,1.867499409726161297e-01,5.681955443041058346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741727169186926327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194142242748147176e-02
1.221866550353929368e-02,1.744033073264877323e-03,0.000000000000000000e+00,1.445779307240312866e-02,1.396128183018186253e-01,0.000000000000000000e+00,6.740646708955101707e-02,1.844780444647968823e-02,4.093299811682201382e-03,0.000000000000000000e+00,9.636883200427977247e-02,0.000000000000000000e+00,6.369688659339570180e-02,1.511875613354660697e-01
8.220094425161300622e-02,3.127345568808794635e-02,1.756394583602539569e-02,3.758330581475308879e-02,3.852463255261633773e-02,1.350006064465238435e-03,2.839609387363447798e-02,1.016275928996756978e-01,1.274435760493452044e-02,0.000000000000000000e+00,9.016905579793664527e-02,3.721551436857626922e-03,6.229723622119379134e-02,5.886288152717996519e-02
1.531460153771634081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840545016284061974e-02,1.704336211766333264e-01,0.000000000000000000e+00,1.724522468840975487e-01,0.000000000000000000e+00,4.386572012689057419e-04,6.595581075978461036e-03,2.772525137675493911e-01,2.363897335480533764e-03,1.176816604184099078e-02,2.082840690427241459e-02
6.080273051800889721e-03,3.153257487598599279e-02,6.080909596213072629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736403304817662030e-01,0.000000000000000000e+00,9.911276886331460423e-02,0.000000000000000000e+00,6.093286111567460786e-05,7.713739276615222754e-03,2.915355102056454636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.167649420957182549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554339537476933486e-02,0.000000000000000000e+00,1.244673544957323325e-01,7.326889103830334926e-02,8.770977876391684858e-02,0.000000000000000000e+00,2.333835703634326575e-02,2.566197777914864392e-02,0.000000000000000000e+00
