1.949829043890805719e-02,3.457189337116074474e-03,2.704346004740300694e-02,0.000000000000000000e+00,3.433474789161936915e-03,3.258329682498867785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493063010119994871e-01,4.954361558517319380e-02,8.160439336940800148e-02,0.000000000000000000e+00,3.270510175996199642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593295498528722012e-03,5.980043777510334752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386597254857206691e-04
3.979292987617764898e-02,4.399945507385765071e-03,8.934091555282122274e-03,2.954197770599862119e-02,0.000000000000000000e+00,5.287514759349389720e-02,8.063110883353100111e-02,1.683717661795364195e-02,1.764119043072076287e-01,0.000000000000000000e+00,3.550690954350336614e-03,2.020785478655434952e-01,3.530619626936994104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248386072741098696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843609163810050278e-05,0.000000000000000000e+00
5.385858494289308407e-02,0.000000000000000000e+00,1.660516344192424221e-01,6.597255780466338912e-03,6.781182169905507380e-03,9.454094325255039608e-03,2.498923084367286052e-01,2.647157800455037131e-03,6.847401139476079479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367996609430594257e-02,1.902959696943008587e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.310797507361420866e-02,8.477998388717304656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581863778733561182e-02,1.797532119663538749e-02
9.993707434225240077e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.042818481965871485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127132132417385690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326724119855872464e-01,0.000000000000000000e+00
8.282527263587078845e-03,2.159788746594414888e-01,3.371682833347252606e-01,8.904999004988515383e-05,0.000000000000000000e+00,4.444458760948029330e-02,7.627067320689248642e-02,0.000000000000000000e+00,4.929057110539430270e-02,1.151073270805397578e-02,1.356171820873000866e-01,1.140609171858084255e-02,5.204143478619981805e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683299803813289572e-03,6.342542801132363198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188467965617478701e-03
3.664865160271097290e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061888125588146721e-02,1.459980254771933439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480734520687538858e-01,0.000000000000000000e+00,1.620084667000180195e-02,9.570796774564059584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002619691976758848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140083713783177771e-02
4.958338701279095193e-03,3.112634316365861520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872034096609833914e-02,0.000000000000000000e+00,6.132703705229561146e-03,0.000000000000000000e+00,1.424637988811396560e-03,2.487225567181281516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558549432193983564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258736696781252475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264878234809755524e-03,0.000000000000000000e+00
5.811473853666920125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607854996991479962e-02,6.990688198517841512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489891485373435021e-02,0.000000000000000000e+00,1.423568431495525755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788224132076304040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903306093954521855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345688137209166517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723075985851178424e-02,3.832982514273444979e-03
6.026906385529252896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208482874942459609e-02,1.392267234400876852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053009265158473949e-03,4.932689463766035814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247432876985899552e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.410064740152557672e-01,2.525538151253244878e-01,3.911769978634495001e-04,7.004251117844802893e-04,4.773655238215019497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990513928987812264e-02,7.855198880629394795e-03,1.359204995081808032e-01,0.000000000000000000e+00,7.204935906261811240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342678901697914873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573972456443097745e-02,2.117432275728954247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549050691171033681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438536944984283486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976857921055909240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410411826197229879e-02,5.630771079192843816e-03
1.139534338964759974e-01,0.000000000000000000e+00,4.068134891128022228e-03,5.568070195197353384e-02,4.485018699505433082e-03,3.045675955949376807e-03,0.000000000000000000e+00,1.951489638444046937e-02,4.308743792992249418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562787996168748779e-03,3.497068362602408220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552727590025376921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476952643954871344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954787587202566596e-03,3.732893096792027233e-03,1.122788411097138533e-03,4.976923005566253689e-04,4.963366718256746052e-02,0.000000000000000000e+00,1.339541327229404463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618242816612800609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924670248395120464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028233941610955160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042967066446038038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102132224998381926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708098641851103116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478946111388114090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277429726432831397e-02,4.212547043968028516e-03
0.000000000000000000e+00,2.833257596165680500e-02,0.000000000000000000e+00,1.681049311136663740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425585235967853026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190001017909034092e-01,4.655655344236888857e-03,0.000000000000000000e+00,1.945281595301482647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396622651053939915e-02,0.000000000000000000e+00
3.413276384235610500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764027478198232010e-02,1.291361253130745013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668392604642208597e-03,4.405794158662559162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664859703393184063e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.770303828163891285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069196658590618035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509395119685513931e-02,1.832760410629106790e-03,0.000000000000000000e+00,1.352887937562831100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678689400988299579e-02,0.000000000000000000e+00
1.790627406236429756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717981878910992966e-02,0.000000000000000000e+00,2.693778841165223384e-02,3.166872426547295838e-02,9.434211286074167466e-03,0.000000000000000000e+00,2.656908618809474291e-04,0.000000000000000000e+00,1.331846401877911090e-01,3.099308549141392352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268585601323833134e-02,2.623977940720022967e-02,5.719131928501449899e-03,9.629729271128933607e-03,7.580044522726712974e-02,9.556825731155535117e-03,0.000000000000000000e+00,4.128150777394997036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850778411363220152e-03,1.392390312112618857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498439627914462634e-02,1.546524758638010560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847295530199106917e-02,4.268071281657914891e-03
1.485763909141091244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936037304668594559e-04,2.529393511132784975e-03,0.000000000000000000e+00,6.011646944008397324e-04,3.832502334659825677e-02,0.000000000000000000e+00,3.259244877678474719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282727233864165270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724693239961138103e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.131143291340780024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187791777350100109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923448280055778170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176939751832296599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246201396094212044e-02,0.000000000000000000e+00
1.017231080487188688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955718370286425173e-03,0.000000000000000000e+00,6.069289462281488544e-03,2.139681780754025195e-02,2.159867975227303257e-04,2.093583787731684938e-04,2.013285940412725197e-02,9.975969164780025458e-04,1.103304684644271748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929911517414860084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698400183890164918e-03,1.363596920441861740e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.542643764412454932e-02,0.000000000000000000e+00,3.950178256973229524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581138062409769417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088981321219785817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101793236627967045e-03
7.674858481250292769e-03,0.000000000000000000e+00,1.387354416325454511e-03,1.194332450418006918e-02,1.019769118371899102e-03,1.763588745606762404e-02,1.753405894391064923e-02,7.735022093944299640e-03,1.129292454558576382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234323465482185245e-01,2.920992979817162161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101387452393212563e-02,3.346256106702276065e-03,1.000075210884336939e-04,5.167096658556662864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843935884917661451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541255602802620375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735073022746651171e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669336814445116501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752056307255475523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925964974209047997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178489208258891890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895397587960648321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787970872117898069e-02,0.000000000000000000e+00
5.895497037794295014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196270553726960284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550966119764036880e-02,1.411074587661736773e-03,8.651260088475933030e-02,6.524801052258635131e-03,4.634983672445167654e-04,2.899911372650815222e-02,6.957455871275301448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012761533292816804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493299524377423443e-02,1.934335759729723450e-02,4.886361645659891527e-03,7.392180022995089271e-03,6.292784575599588703e-02,1.431823363989652952e-02,0.000000000000000000e+00,4.144189785625626565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572433302013388198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954348438945987740e-02,1.185273645833117076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829894661852429272e-02,5.566656334515042957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519907870913193126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997644017279483271e-03,0.000000000000000000e+00,5.969513855974572548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480930908601302609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442578626709049627e-02,7.066544267463666096e-02
0.000000000000000000e+00,3.279442009594300215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.943813666422346348e-02,5.201570556850033077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494550544609429257e-03,1.483682273248229655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930780539498308371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046627659985676740e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231522653427962731e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.753944355284633383e-02,2.804375297559359758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583967285705182746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276256960389968446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083423805822555534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131409515828426082e-02,0.000000000000000000e+00,8.353175331706769180e-02,0.000000000000000000e+00,5.783179055483031634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105664309072870742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807682603954842815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084558928425299468e-01
3.273998893176733455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833363598812554257e-02,1.343504258143295854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160473042554752251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.595084100055136091e-04,0.000000000000000000e+00,1.690371560604845072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857770903868048024e-02,0.000000000000000000e+00
1.383607727863029463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173668458410450088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360997125620301562e-02,1.893841962194941012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916030133614918765e-03,4.027078035171762112e-03,5.724774541778180487e-02,0.000000000000000000e+00,4.554100120768606757e-05,3.655982644873866094e-02,6.996635320050335893e-02,4.810459384385874261e-03,0.000000000000000000e+00,1.772279557693805501e-03,0.000000000000000000e+00,7.442708990491371350e-03,1.166242411172800945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040719432306018780e-02,0.000000000000000000e+00
4.189758012671756376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303241719125292464e-02,7.440341732231752500e-04,1.708491366357751126e-04,0.000000000000000000e+00,1.899836857810362212e-02,0.000000000000000000e+00,2.414047277229167468e-02,6.403387605777818500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905096764838340798e-02,0.000000000000000000e+00,7.316266648735850198e-02,0.000000000000000000e+00,4.095648653166753124e-04,0.000000000000000000e+00,1.018403075735491992e-01,6.257122526702759259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630192533324042320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267408877519421717e-02,1.215371793507632157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300916016788208028e-02,1.785173546016038948e-02
0.000000000000000000e+00,1.243704165886040658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959432311269179536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149518186399806352e-02,1.008773975992117534e-05,2.932150323230234799e-04,7.155496676189061767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656008467082513619e-02,0.000000000000000000e+00
