2.598669608785247540e-02,8.317960331549527353e-02,9.040150477439035104e-02,8.276658206180828592e-02,3.478829766216028074e-02,4.887100811032392411e-02
1.985209538076706734e-02,4.164283288720078274e-02,7.901603980977453534e-02,1.747080385492433621e-02,5.186726857583324329e-02,5.996229920571868356e-03
2.920161648837395207e-02,8.515697607073489939e-02,3.026079625388037111e-02,1.066106624303273138e-02,7.754607191924662961e-03,8.107544593605578442e-02
1.161446949157352894e-02,1.903942609160976657e-02,3.308325964108726341e-02,1.907227891282203477e-02,7.088952461507033037e-03,8.685450514761772212e-02
3.823593590613900972e-02,5.390300065199439550e-02,7.111130792467251771e-02,3.605867366422388365e-02,3.411710516136383375e-02,2.578246523197114289e-03
6.913302831817877414e-02,3.528894349420774734e-02,8.227140759651198690e-03,1.849733561273256971e-02,2.151491109410952687e-02,1.277448621393095091e-02
7.153119843754489338e-02,7.647522332803453893e-02,3.372457136017528029e-02,2.576807959136699633e-02,2.487661204117274510e-02,5.864407332146631679e-02
3.841107653461917765e-02,1.145842749777714956e-02,7.010350790861566428e-02,6.621572753034948855e-02,6.389443276352295420e-02,3.921035233706192391e-02
7.384598766044325746e-02,2.125237591787312516e-02,8.483774758419655726e-02,8.114146378482849087e-02,3.943203017153314172e-02,4.880391120141657629e-02
7.720196885395770592e-02,4.458289436252236421e-02,6.397574760077949507e-02,2.544896790152598523e-02,3.365291212146176436e-02,3.372559042061577111e-02
4.923556850211751462e-02,5.532802531920325007e-02,1.939153038321067557e-02,8.746619650919307265e-02,8.060515989787443714e-02,4.644564736328231358e-02
7.939196116919655655e-02,8.187692907957103139e-02,1.104860308194911996e-02,7.886494988075450074e-02,6.410830478110067510e-02,1.393646178801306564e-03
7.460585298935959453e-02,7.887073428179541823e-02,0.000000000000000000e+00,9.026847637131588109e-02,8.530033619021468172e-02,7.452656243636723854e-02
8.654702291481136678e-02,7.185028576977650627e-02,3.823092305600921809e-02,9.423843767013773132e-03,6.844587883408569107e-02,1.778379464309655031e-02
4.599662516995740857e-02,3.197234757332041016e-02,1.636751080145603873e-02,1.327502462797335546e-02,7.672876580280953152e-02,8.582912847139620438e-02
3.458256319779220989e-02,5.326537126616942563e-02,1.505533607157026783e-03,8.811141474861998446e-02,8.155456094735986927e-02,2.680060090566023859e-02
6.477930135505013953e-02,6.729233180500590432e-03,8.175168347360936560e-02,7.098145381490449622e-03,8.084484427082308522e-02,5.104396205789271668e-02
7.776736909088942384e-02,7.455676761648305506e-02,8.037715644940553184e-02,6.566494382338305957e-02,2.446100792314790870e-02,8.280166666169483380e-02
1.824614768232614773e-02,5.191832470941964289e-02,8.435631449839355034e-02,8.120563297425115179e-02,2.242275568138473590e-02,2.886742641278514793e-02
5.215406009921131486e-02,4.790971715349493648e-02,9.881444854207280942e-03,7.721932305190153112e-02,4.963398174846039151e-02,7.195300656510159043e-02
9.490364583558677514e-02,2.175946111578590941e-02,2.107981567632749922e-02,8.825516973251726349e-02,2.715329852359637045e-02,1.204540546341206775e-02
1.929461453856870165e-02,3.435708976796973679e-02,1.535849357012394412e-03,7.475789642034401383e-02,8.220904894966626214e-03,6.324387362685239544e-02
1.094817783010041540e-02,7.601362398054913039e-02,4.659271941619828189e-02,8.738990614673537716e-02,8.566973291189913797e-02,1.137792080252836117e-02
3.063195447983365488e-02,9.199183193102498934e-02,5.186651604414370398e-02,1.597116063392486560e-04,5.324198876315267698e-02,7.820691292863142519e-02
8.934625068409915438e-02,0.000000000000000000e+00,5.374935457703627906e-02,5.413992908905582158e-02,9.246261977599669335e-02,4.215389302959745427e-02
1.397739536902817443e-02,9.471501288848839517e-02,7.820969981293546258e-02,7.955071476127283103e-02,7.817444433710689367e-02,3.762858988291327422e-02
2.992157685918352128e-02,7.939196803074234643e-02,3.464922080571166546e-02,7.021266313135633708e-02,3.309180404203920095e-02,3.860703019283865528e-02
3.131542279431018955e-02,5.926681145336438333e-02,4.725506931322771137e-02,2.100806063400899315e-02,9.140782463837077154e-02,7.483390200001253934e-02
3.469429107688055958e-02,4.999452044937298389e-02,3.018985742190229485e-02,3.864183246900144975e-02,6.635323762179207163e-02,2.928984798479246365e-02
7.860136994543294453e-02,4.842270731198808353e-02,4.977459969582600369e-02,7.837313320861276356e-02,6.806637538428056411e-02,2.832514357333605973e-02
7.772566429008337385e-02,5.596736901342821979e-02,8.428032498007291540e-02,3.008273452407951576e-02,7.200068375084178740e-02,3.869193613058502512e-02
7.786995258227782934e-02,3.121836626247312743e-02,5.854441796599925418e-02,8.939868642047654745e-02,8.300355329631421697e-02,2.806281156816742978e-02
2.497230877520282069e-02,3.854751679514317048e-02,9.378910052237893202e-02,8.029624273518326874e-03,4.922528702914686499e-02,2.732708565203478823e-02
8.175899112179110806e-02,7.698866900674790348e-02,1.779385312688788398e-02,0.000000000000000000e+00,7.554387574635820779e-02,1.692877046190714371e-02
7.091720101211333727e-02,2.943830287631659867e-02,7.933954023943656092e-03,4.726083479817341781e-02,8.642321830141824757e-02,3.904513008669694817e-03
6.630572456885140686e-02,7.999506887149170076e-03,4.205638651280890761e-02,9.041057138316009600e-02,1.450889465662037921e-02,4.854077912263846106e-02
5.806803863222848722e-02,5.222940201308721997e-02,5.660517490202974372e-02,6.559726878056731936e-02,1.754602681273738710e-02,6.376184165036813400e-02
6.022529331139538783e-02,1.680542599765031883e-02,5.597238797140454553e-02,4.368219097187419492e-02,6.509109743912615265e-02,1.351430412290147154e-02
7.928943971420626680e-02,4.283053926636068431e-02,3.050333255292465504e-02,7.622799618507357378e-02,7.105432982989762225e-02,4.471213182233638173e-02
3.293715437741326357e-02,5.008745358236066023e-03,4.649742418488275741e-02,4.079292740717414822e-02,1.372261504985735660e-02,2.319742076480092383e-02
5.830272722196690183e-02,2.650806572998606371e-03,4.510926209843946211e-02,8.208231778199001627e-02,9.562811583788026482e-02,1.947279950151638642e-02
5.433370884501417114e-02,8.207580175679320134e-02,7.752783492898909778e-02,3.993479253581656840e-02,1.646600481638329366e-02,2.478482274727711668e-02
5.475555637081725054e-03,2.715897663311558213e-02,5.423290664687901302e-02,9.372858935574247818e-02,8.424993877964012667e-02,4.103941789058343503e-02
8.549080919289309133e-02,6.349333261369841108e-02,3.763344543157820521e-02,4.590056714607008287e-02,9.348358337718480626e-02,6.864684718318647683e-02
1.650724773350819782e-02,5.984264723500112675e-03,5.250013722965498481e-02,6.036730750000177809e-02,4.345477607969561173e-02,1.525559885300485988e-02
4.553679875740097860e-02,9.533038643190376582e-02,2.566600708025592106e-02,7.628436981843718379e-02,1.359854109051611675e-03,2.251160674375728143e-02
1.324551797211907626e-02,3.762177981183885411e-02,5.157922902841607232e-02,8.469440789497775790e-02,6.760385344092005588e-02,8.167289962128378156e-02
5.082666147033550880e-02,3.408311576838522761e-02,1.808378805635445230e-02,1.748330940577179273e-03,7.389767773224810432e-02,1.193640152868883850e-02
8.970941341572954975e-02,1.723537311651231543e-02,6.660712815691935927e-03,1.783237806655779342e-02,4.535447141834941798e-02,5.794017316519434191e-02
4.688798729136461375e-03,2.254282934230052854e-02,8.978054990775913291e-02,2.359048150631170432e-02,7.255013241538356417e-03,1.319223677014124546e-02
4.839643517622593816e-02,6.036823170272323513e-02,3.413502032479393683e-02,6.245203608643314086e-02,7.193905051902556302e-02,8.634398263574766252e-02
7.989429631114440544e-02,3.496778763546466717e-02,2.887533371982113281e-02,7.563740008305538942e-02,3.226934873034881940e-02,2.472358396506665196e-02
