1.006406085320929109e-02,4.446367878787484129e-02,5.016076151475144101e-02,1.239517361462109425e-02,6.075426801677992483e-02,3.495578869529816779e-02
3.460070615038444986e-02,5.168371123308269921e-02,4.830557296109123933e-02,8.664302384763009068e-02,2.886977742544832165e-02,8.483266063456604278e-02
2.040231874424239950e-02,8.100067459446935736e-02,4.434483605626502595e-02,3.813062767440531138e-03,6.084348951981075060e-02,6.706924557536453335e-02
2.304415820489118596e-02,5.533432257925933323e-02,5.642540393056691417e-02,3.166644465945531173e-02,1.752595224001144911e-02,4.696514367768807319e-02
2.788643055457488279e-02,7.652770201710284992e-02,1.290092015444692895e-02,7.762652240788758817e-02,1.449696298146591717e-03,6.793593461256788868e-02
2.589960838469844429e-02,4.282344111278465343e-02,7.580054269445490878e-02,8.025399628097625027e-02,7.367985405326557546e-02,3.964389456448740717e-02
4.578692813187656280e-02,5.657057579348534482e-02,9.037266957676569346e-02,2.288241831235459864e-02,4.413151878305816150e-02,2.863909782245775693e-02
1.524724650598622763e-02,2.750336277492759773e-02,8.897958203607385375e-02,3.709099791519821637e-02,1.515831944957464830e-02,1.888661269441432866e-02
7.624410199766594454e-02,5.275537664869570792e-02,8.701026774391604213e-02,1.923884568694990416e-02,9.388853692816895302e-02,8.118014794184093275e-02
1.532056538084441109e-02,7.674806608025233623e-02,6.653924669939803582e-02,4.049889657850683916e-02,7.671542751334889387e-02,1.029569784461402057e-02
2.600417974552895247e-03,6.380353141349985602e-02,3.770111732084378831e-02,7.185038126098089450e-02,8.693902980104957490e-02,8.468492659303444858e-02
3.749497841642117184e-03,3.430455649405571295e-02,9.184577327331969882e-03,8.603678451514062964e-02,1.687836804952119740e-02,7.030284521259577701e-02
8.034284654441056772e-02,4.383100553512823960e-02,6.517469560899062653e-02,8.444979371624232456e-02,6.687463303614976651e-02,2.336455394696917987e-02
3.851512517402185670e-02,1.247758921416579694e-02,6.989221240560040960e-02,6.096574123090775510e-02,8.449057362580932040e-02,4.134951508976787704e-02
3.521810258406288122e-04,8.655906329295960655e-02,3.750578085617786023e-02,8.911767884688677477e-03,2.654911507849769259e-02,3.882541257594528117e-02
7.843259402041206918e-02,6.256550906307867255e-02,3.928107306174737773e-02,7.106527521520640545e-02,3.032161126053457834e-02,1.616122921271501145e-02
7.745209615313789799e-03,1.240488498236414459e-02,3.067934965336892653e-02,7.250535235440837278e-02,3.650659354083107128e-02,1.366658783736506011e-02
6.196300570745900960e-02,5.116001732408324842e-02,4.606507249406137372e-02,7.146028953618456525e-02,8.967278991154315274e-03,1.493660395634058280e-02
9.295189476968820919e-03,4.764493273510510968e-02,7.971958678376787899e-02,6.499959852190703713e-02,4.295481988710786458e-02,5.112320969169263131e-03
7.295222390615957453e-02,5.961687207789521242e-02,6.226010897103535086e-02,3.933739306445686867e-02,7.519509172808165956e-03,2.324401447833225262e-02
6.598804857424570361e-03,8.358856894844331198e-02,8.014562122367192842e-02,8.893540145453308898e-02,5.245998789246428956e-02,4.330064271483715505e-02
1.854031946323785388e-02,4.448189564141016850e-02,6.974502737402073216e-02,8.974498752450288386e-02,2.360971835661540216e-02,5.228474682014486175e-02
1.305198468684376154e-02,8.438660452074987772e-02,2.070311873408576826e-03,7.924675020845681206e-02,6.865255647673185191e-02,7.684152089108114980e-02
7.413871736013349922e-02,5.987245803169199965e-03,8.282810164824319643e-02,6.749549894630647862e-03,3.243574638929591636e-02,8.769025372046480860e-02
9.342343168515260254e-02,6.749863709698265823e-02,9.250256874558397679e-02,7.997134347387656328e-02,6.179818606357626726e-02,4.918269415525431537e-02
2.894333316412397647e-02,3.310438205131693151e-02,1.864457958563956949e-02,2.880474030593725351e-02,2.237882583810126003e-02,2.647422152991007679e-02
2.054034152967760402e-02,4.421818195002405472e-02,5.783438264965360537e-02,4.328263691022170984e-02,8.761527439991363686e-02,1.321240731885491883e-02
7.213962182677930053e-03,4.182269247382872784e-02,1.024336819959293862e-02,6.898936374419301076e-02,6.913626594853781657e-03,4.992747045558319080e-02
6.184775588619161046e-02,4.222184844112018137e-02,5.341874111935205477e-02,1.754196612632785007e-02,5.684195834797716590e-02,7.123774933112791974e-02
6.232404174191581020e-02,6.768416790210828038e-02,3.245759225738883286e-02,5.094138147623763699e-03,1.217777991413033015e-02,5.786552693621919291e-02
7.217879781064520314e-03,6.277040587590064502e-02,6.491278483078218031e-02,4.563728192815844770e-02,2.907731832004027683e-02,6.251856400809346903e-02
1.891657049510304944e-02,3.263067610039063760e-02,9.147312013285442689e-02,4.044935794234028742e-02,8.213689735318344121e-02,4.763742146167330299e-02
1.825675417842120493e-02,2.257293515207011575e-02,2.974721316579928901e-02,7.435839317527326298e-02,4.002571066300124325e-02,5.614940172704412785e-02
4.539865287315357489e-02,1.254881745763186847e-02,8.058376390091088678e-03,1.034777515996880559e-02,4.892199453960590499e-02,6.907669113842844488e-02
7.926914898558935774e-02,4.234863438976319006e-02,2.265222597117138095e-02,4.531769165241379682e-02,8.817862884134895773e-02,6.784409294033616478e-02
4.880167132651503509e-02,6.341539313578058168e-02,5.003220475484951302e-02,4.020941233670909110e-02,7.849940029409541165e-02,7.755722772316933633e-02
4.457400429953564669e-02,6.240600041657656284e-03,6.331307637436918434e-02,1.415796996309796191e-02,2.929904327439870892e-03,2.405106808645225344e-02
1.820044900362026777e-02,1.844364281769019301e-02,4.616080138168633662e-02,2.489448075408566205e-02,8.309776883467777375e-02,5.196546750616946875e-02
9.358032038694461333e-03,9.536448024740360255e-03,3.837495119795687748e-02,8.875857828893617130e-02,2.622907208819797234e-02,4.691770047299130553e-02
1.396573503274441824e-02,2.682234653550459244e-02,8.520579885979652490e-02,6.060414467624575946e-02,7.712842280822876373e-02,6.169243372422914679e-02
9.528114871923058782e-02,7.898301698344746546e-02,7.929764452734837377e-02,1.661947582103926249e-02,6.959433774307736964e-02,1.837415990666786333e-02
5.727695971136905796e-03,6.413299243493399138e-02,5.988226517963043255e-02,3.552582798257111762e-02,8.048868600136066531e-02,8.982297713896979230e-02
1.601331711291791721e-02,3.355755804150675065e-03,7.211010045614649200e-02,8.856891118395840423e-03,2.836063433793560747e-03,9.906138363146899800e-03
