1.606192993250576831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819073068698694430e-03,1.383780230355878072e-03,6.182815026903123318e-02,0.000000000000000000e+00,5.577205134145296617e-02,4.076195916718665657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805656333601690252e-04
1.521706737491657635e-01,9.974893782936432307e-02,0.000000000000000000e+00,9.100376172891384841e-02,3.304622382315106077e-02,6.748715484109153728e-02,0.000000000000000000e+00,1.904224132649812162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941979143769631627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166932157182977214e-02
0.000000000000000000e+00,5.778231340885808115e-02,7.665197871425653842e-02,9.934931044321272664e-02,5.666885689240763052e-02,3.176622800104341587e-02,3.477701659304269222e-02,6.748622098869223873e-02,0.000000000000000000e+00,6.681531255642655931e-02,0.000000000000000000e+00,3.794038059999916418e-02,2.390859734105575674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921870734222905133e-03,2.853573241283752920e-02
2.210376107968372097e-02,7.567485587185068807e-02,6.818671821109532905e-02,0.000000000000000000e+00,6.011889925965969994e-02,0.000000000000000000e+00,2.834711432940267145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590438507577250915e-02,1.482971964990065505e-01,1.037096300786159581e-01,5.448980108211769896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744688874002064849e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.633622339634121221e-02,0.000000000000000000e+00,1.385939210200602678e-01,2.584337603902955166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091485670035823086e-01,3.395554079144076642e-02,0.000000000000000000e+00,3.167050231089440365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527706470751122161e-02,3.776307474658405531e-05,1.015938742375443148e-02,0.000000000000000000e+00
1.378500870479299444e-02,4.764852328638407263e-03,0.000000000000000000e+00,7.843359151037733457e-02,3.541786197283180310e-02,1.737012547337675092e-04,0.000000000000000000e+00,2.191745561797076025e-01,0.000000000000000000e+00,6.160646313555608738e-02,6.541478795942165525e-02,4.877170183601112902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791980004514222138e-02,1.939866412572512772e-02,9.531114622338920234e-03
7.439094553746255709e-03,3.203051302926822330e-02,1.936472376574530085e-02,4.502531614957420297e-02,0.000000000000000000e+00,7.455907109723780568e-02,3.588172730679003303e-02,1.522282623211922425e-01,9.116337775497307394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212730735134778387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921299398029100228e-02
1.756182099375029615e-02,1.301301557046966040e-01,2.861069077593703797e-02,9.607599036666386594e-02,0.000000000000000000e+00,3.943172944285085885e-02,3.413441671139402778e-02,7.326301308764914151e-03,7.060920365222353445e-02,6.773758406570476454e-03,0.000000000000000000e+00,6.428199896068422046e-04,5.835009108021220470e-02,1.703177890798804328e-02,0.000000000000000000e+00,1.096049219494290780e-03,1.290477374634556480e-02
9.738112688816627158e-03,0.000000000000000000e+00,1.175915681907507317e-02,7.329503526800072721e-02,0.000000000000000000e+00,1.275776789424576917e-02,1.343002692335186141e-02,1.010623634562612533e-01,2.801388270705955641e-01,1.084025404420423458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412159624446803860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104317798510398400e-02,5.270549192215800288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186268592201402239e-02,0.000000000000000000e+00,5.705403897577048661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759993044986192023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210537234925589789e-02,0.000000000000000000e+00,2.700599606212304993e-01,0.000000000000000000e+00
8.983926166643942113e-02,8.149023689999981834e-02,8.802261981352390435e-03,0.000000000000000000e+00,1.935380484586978270e-02,0.000000000000000000e+00,1.498336859150148012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059689540310947226e-02,9.474763229250179886e-02,1.222349685904141614e-01,0.000000000000000000e+00,1.165241153805333940e-01,1.928038409185770310e-02,1.035011195788779342e-01,0.000000000000000000e+00
