2.278847634295554092e-02,6.085151591382967351e-02,1.120347056474251674e-02,2.683892495256235116e-03,1.864981494403962145e-02,8.749109558116217010e-04,5.459505741867352879e-02,5.120703290321111656e-03,2.293358373081462540e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136696316805494988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313137878664944080e-02,1.320057608014200412e-01,8.826147385253885549e-03,1.329886213113727345e-01,0.000000000000000000e+00,2.245612647409884945e-03,1.694410290120792334e-02,2.006898172320738943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336589644470027316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016277820818779931e-02
2.736138079566168262e-03,1.918641297555390701e-01,1.062595960597808309e-01,1.111160815891712277e-02,7.921792728923310800e-04,1.982310463584599849e-02,7.276862643587817849e-03,3.758240497668693079e-03,1.141289615149086592e-03,1.373273389804026455e-03,8.948391098172109098e-04
2.920895594353692740e-03,2.961100075449940583e-02,0.000000000000000000e+00,3.316743891704066090e-03,0.000000000000000000e+00,1.497901611168732106e-01,4.141052972578523894e-02,3.261307092294669918e-02,3.004114015763862007e-03,0.000000000000000000e+00,4.805230443473623714e-02
0.000000000000000000e+00,7.750546861000956467e-02,1.940316804695736003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450535489536230755e-03,1.135305106969799159e-02,0.000000000000000000e+00,1.771530485352204587e-02,1.058473817672479604e-02
0.000000000000000000e+00,1.067356734006549984e-01,0.000000000000000000e+00,3.333885045468295422e-02,0.000000000000000000e+00,1.190022420272794368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669027172200212475e-03,6.321800912769186265e-02
1.274557619554439990e-02,3.715065361044692094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947736337793986985e-02,2.505768679937563914e-01,0.000000000000000000e+00,2.125595964212103825e-02,3.456472015667858867e-03,4.627677786799549997e-02,5.835578986757652270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641219429074834979e-01,2.196713021258486498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618906684527940121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484683706207419462e-01,1.515650772606538521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596799571397638715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809405377910722201e-02
0.000000000000000000e+00,6.595582858579611928e-03,0.000000000000000000e+00,1.231396775765994378e-01,1.150840833530207725e-02,2.089260225132642812e-02,0.000000000000000000e+00,1.978651990594856303e-01,7.390602617454006262e-02,5.775586499846329519e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.581545588853441958e-02,4.076278683972382466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776135570634409533e-04
0.000000000000000000e+00,1.906067296716285400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937840699319002491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167407292875442593e-02
3.479159602136076140e-02,6.749385790500533888e-02,0.000000000000000000e+00,6.682844727942609253e-02,0.000000000000000000e+00,3.793367211704461867e-02,2.391390980825269449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910487203112206517e-03,2.855019225306208372e-02
2.831482496055463122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591293091959092576e-02,1.483123885484615434e-01,1.037261300607323217e-01,5.446143090358741834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743955994453893932e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091346698492099199e-01,3.394677227188989954e-02,0.000000000000000000e+00,3.167114828765534018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527476209326764631e-02,3.690298983276537399e-05,1.015711129464907589e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191540004631561123e-01,0.000000000000000000e+00,6.160893180019515192e-02,6.538477817249754853e-02,4.879642433488989156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788879807444791942e-02,1.941819506293733164e-02,9.521330618780082453e-03
3.588835919955685877e-02,1.522467407276174856e-01,9.116612801372983577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211609060000572446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923312930542546775e-02
3.413553211762809098e-02,7.327406112647216925e-03,7.059132783071313255e-02,6.783021866820533943e-03,0.000000000000000000e+00,6.426745089119921713e-04,5.834291551563747236e-02,1.701536011413225941e-02,0.000000000000000000e+00,1.097990357843104834e-03,1.290578196300623016e-02
1.343582323620560841e-02,1.010742452864527713e-01,2.801195139474178530e-01,1.084159956557822352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412429188232213501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693905658232028752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760046570308816172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212802697857268797e-02,0.000000000000000000e+00,2.700411441490612741e-01,0.000000000000000000e+00
1.495556932798726597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060254041420398502e-02,9.474989432500864617e-02,1.222465644505032339e-01,0.000000000000000000e+00,1.165021248193834347e-01,1.931024853092071572e-02,1.034773295356043177e-01,0.000000000000000000e+00
