1.337340079697315644e-02,3.348386414453383142e-02,1.351208319660390398e-03,8.212631973689500306e-03
0.000000000000000000e+00,9.262432051319091642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682896798549053316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520527512048754970e-02
9.536635260806677894e-02,5.388394988881899453e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479639974494382018e-02,2.962700456453360321e-03,2.407151837905497759e-03,2.592940799522390136e-02
5.352184583028796530e-03,5.739910504787489737e-02,1.665779468331718503e-03,5.709877574028240227e-03
2.640199008392777550e-03,3.135721137288635663e-02,3.372343148808539665e-02,2.647489990812822679e-03
4.156886343876074752e-02,3.923480170462358878e-04,1.633317355050105651e-03,7.054777985935520648e-03
1.520717069047116711e-02,5.646626990061233593e-03,3.013807018161548945e-03,1.950565825814899040e-02
2.010347507123460414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948084581964549047e-02
2.393695462821305089e-02,8.481080335455519481e-03,7.092085151198078289e-04,6.271246982767346954e-03
0.000000000000000000e+00,6.191312458443995470e-02,2.010678863274084280e-02,0.000000000000000000e+00
2.167079081319554443e-02,8.869012078486088191e-03,2.797385343010767248e-03,8.006276467849873096e-03
1.866570667141942072e-03,6.336882737082740174e-04,0.000000000000000000e+00,2.684744464642853379e-02
1.073293755918525855e-02,2.482495853704192595e-02,1.178501796631831883e-02,8.172668162931275362e-03
4.538332919620884781e-02,1.249376404258246412e-03,1.200997021328638510e-02,0.000000000000000000e+00
9.618272775025252502e-04,7.693922215594303782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730796993179046367e-02,7.001593747522509570e-02,7.910049662698486958e-03,8.689446711108021401e-03
9.219081333239455625e-03,2.749951088615587135e-03,5.499264398667783049e-02,2.430195549872362065e-03
1.101624609028765620e-02,0.000000000000000000e+00,9.389405023862425204e-02,1.828637718808413543e-03
2.935975208295761238e-03,2.784620045967187152e-02,0.000000000000000000e+00,7.985410606068846229e-03
5.365035398545802033e-03,5.037103526376147250e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820772278706843293e-03,5.051215146116134341e-02,5.221638085526560460e-03,1.542447051900623731e-03
1.458624834959388467e-02,0.000000000000000000e+00,7.008392044691910119e-04,1.796819304490712352e-02
1.063497021860267122e-02,2.978061159036780522e-02,0.000000000000000000e+00,7.420859538732367880e-03
4.261938484926002836e-03,3.750142255166453997e-02,2.019371958231122935e-02,1.294027690037801576e-02
