3.052297666218972347e-02,3.422280716162232062e-02,4.651161956294001115e-02,7.032709734250222611e-02,4.552919293661800149e-02,4.989957658598789120e-02,2.194771604950803562e-02,1.402173574877471803e-02,6.691835287258629528e-02,3.521480416373654054e-02,2.730011030687401474e-02,5.108830328359378892e-02,3.746409456183534548e-02,2.448663625980807348e-02,4.656596827062707208e-03,8.422504248473131755e-03
2.065219726406365350e-02,6.273846796902401990e-02,4.503398342286810130e-02,4.690156977060506299e-02,3.484566548435631683e-02,8.885013567419859995e-03,6.293273774076847682e-02,2.730903719112529049e-02,3.492913480633589446e-02,4.630093204317704825e-02,5.015316974964116603e-02,3.571775890474915283e-02,2.036943800760681808e-02,1.686582090929427194e-02,5.405019838531455179e-02,6.097162375300929638e-02
4.962696999428673449e-03,5.347751955066305102e-02,2.547965229888618510e-02,1.666408014399054643e-02,2.292428868203763570e-02,3.991629325161801661e-02,3.145019592450213480e-02,8.801698835783825989e-03,4.597109827888173211e-02,1.324158152030964486e-02,2.086693069880469348e-02,2.620577947952170556e-02,3.188694573412741845e-02,6.640106498821503334e-02,1.132800489633201818e-03,5.723563993027647873e-02
8.083006023482200778e-03,8.270618727940966600e-03,3.981625819269263983e-02,3.836608636662140054e-02,1.128128104085046775e-02,4.853293215114121845e-02,4.044548164390193712e-02,4.373522604613191284e-02,3.158393489431779444e-02,7.689975365405593739e-03,1.063199498192098601e-02,9.589232918564430733e-03,4.308474158172909824e-02,2.656436211109076961e-02,1.974394311795060405e-02,4.704991497690957925e-02
4.827395097250061773e-02,5.407289185172164253e-02,3.219862326374495209e-02,4.111451370908424802e-02,2.493792243648850632e-02,6.888432963993948444e-02,4.145744336324317519e-02,2.012542505596941200e-02,5.310723269162418575e-02,3.841140672208349233e-02,2.573732904579959999e-02,5.872615611331757218e-03,3.595939400370986444e-02,1.649328377746472549e-02,5.472799201480779696e-02,4.894803883760218306e-03
1.737854685795510098e-02,3.203471042681056008e-02,4.034172012874461671e-02,5.884693063209077424e-02,4.331897592151607440e-02,1.273987359630832962e-02,3.222454036265149507e-02,1.460781889487939265e-02,2.148395006364110446e-02,1.310108606496400430e-02,1.511657864768742657e-02,3.133909156581594219e-02,3.061404145417184405e-02,3.913276078580131545e-02,2.719980558086854388e-03,4.885743009756698257e-02
3.892263414962522650e-02,2.984893150046195529e-02,5.122973186346733987e-02,4.948630309102085983e-02,4.055637164350416740e-02,1.290565440424386659e-02,4.158121064937195244e-02,5.118350261081674318e-02,3.650162987451838204e-02,3.635756542457310725e-02,1.119051430544810814e-02,5.393755256011613375e-02,3.007379424126940468e-02,4.875497503539318739e-02,6.543678667480640199e-02,4.487665722050879213e-02
4.499184242412096468e-02,1.677045513402166538e-02,3.442269181297766961e-02,3.942810275125643860e-02,3.068006972586412306e-02,1.994201723096951720e-02,1.584283525823633465e-02,2.537836434218566917e-02,3.290860406879524136e-02,5.222831271135112280e-02,3.894772117302793685e-02,5.059439410824202038e-02,2.868737120712420985e-02,5.607198606470016611e-02,2.722322668270798010e-02,2.968348509456190769e-03
4.640262021675329446e-02,5.819208577827666984e-02,2.067792616433978062e-02,4.544979517363195720e-02,1.731567880559395020e-02,4.626134375248182329e-02,3.906258721677129814e-02,1.860844811745422309e-02,4.408412425276416607e-02,3.527345662731654063e-02,2.146707831789591153e-02,4.385431880083694861e-02,3.795933912205696342e-02,9.963680663694615691e-03,3.129105955041713329e-03,5.496388096467116902e-02
4.362780602769087551e-02,1.111937013299794941e-02,4.474550724678299368e-02,4.734286750551745110e-02,5.315107400314976471e-02,4.785655728923073754e-02,4.476871458603846193e-02,3.258773520644765720e-02,9.428731420642778513e-03,7.585519164989050836e-03,9.963237083396947122e-03,1.418513049103259371e-02,3.805245671284970821e-02,0.000000000000000000e+00,3.384596239274666879e-02,3.926388864141584778e-02
5.396084949513270390e-02,1.974063916974469132e-02,3.397896171230865153e-02,1.088698236506379161e-02,4.095674814676809883e-02,2.243086210558353777e-02,5.692027277962223575e-02,1.508805254754454900e-02,5.604381240211934317e-02,3.658376584176645935e-02,3.761935844001342011e-02,2.706204515549857914e-02,3.117543637652381294e-02,1.147463890168663909e-02,6.259793811449176903e-02,5.022274503572716348e-02
1.777060722776013790e-02,3.829931800091822269e-02,5.295402876677789139e-02,4.571942927790383776e-02,2.564424974261493573e-02,4.486136882317285496e-02,2.278667622656725678e-02,2.020896195891301941e-02,3.155129857495017620e-02,4.233496625170931477e-02,1.957098703075254784e-02,4.094010929597651643e-02,3.726989223078394642e-02,0.000000000000000000e+00,1.426725599550483434e-02,5.975040289904178653e-02
3.938655174487388361e-02,1.493804127180354407e-02,6.192120900435375136e-02,2.889649801727849077e-02,5.286619669215703032e-02,1.916043977744662577e-02,5.259608148466853733e-02,3.620651792987229084e-02,5.076632510583573704e-02,2.684846703998074180e-02,2.822162094388131967e-02,3.623267831073616330e-02,2.817790776391661256e-02,0.000000000000000000e+00,2.594600916934472479e-02,1.219086589173585741e-02
3.897673912940600310e-02,3.415472661804830334e-02,6.003332352997799159e-02,2.194662762908728901e-02,2.784962564245558464e-02,2.952061732251321305e-02,4.075532901983077577e-02,3.740315109000483251e-02,1.140091437545217613e-02,4.591092951338642675e-02,2.090376703331463942e-02,2.733917411410013987e-02,4.224372434053571407e-02,0.000000000000000000e+00,3.603393398194223995e-02,3.773031576504759510e-02
2.842499033152126944e-02,2.153362350366704384e-02,4.387957920565095649e-02,5.549304667285365894e-02,2.616504815623931640e-03,7.461447743882373626e-03,4.404939565999084483e-02,2.348703116836662122e-02,1.702314668412291745e-02,7.124257357037130922e-03,2.950565918952077760e-02,3.873839219049934890e-02,5.876392080030114207e-02,4.871315840494327976e-02,3.378490136657606724e-02,4.754567436049147999e-02
5.425621043025814078e-02,4.635051560166879303e-02,2.202391360012793259e-02,5.385227015213349053e-03,2.105408830060059161e-02,3.696485308935027608e-02,1.767455660217804106e-02,6.210782485073649412e-02,5.308519831861203964e-02,4.875988534336136992e-02,2.407361581431668660e-02,1.674779721568048219e-02,3.988620967222961111e-02,2.159596948360672369e-02,9.438405871474039172e-03,3.156994296418680346e-02
1.235265479085158324e-02,2.234789805789526990e-02,2.210420322518587277e-02,5.617732110160724573e-02,3.074787097042232589e-02,2.536176621512778451e-02,1.675598985017012071e-02,5.554978310419803923e-03,1.483079555717751650e-04,3.961148417830794716e-02,2.753170986880478302e-02,1.367738248615404072e-02,3.491324381989942272e-02,1.809843709199561446e-02,5.287014687493659520e-02,3.646542659173179074e-02
4.424066151232828453e-02,2.003010846240979234e-02,4.195999943471293708e-02,4.051815954703327782e-02,3.467439725626165342e-02,4.853330713109316880e-02,2.849515420243226710e-02,1.055180135203782031e-02,3.595874618896892361e-02,2.671569637684880968e-02,4.088690632797004065e-02,1.593808675223952823e-02,5.653702921973521173e-02,3.267851202959704687e-02,4.776240434920554084e-02,3.582570258251491224e-02
1.465724297045868998e-02,5.350438267717008006e-02,2.015810943175920522e-02,1.447193143302136220e-02,5.140798164589616831e-02,5.518676568996420950e-02,1.590228153346858950e-02,2.907083787470984837e-02,2.262178718223688267e-02,1.273093382743878052e-02,1.352939338007101179e-02,2.907646506082120150e-02,2.917773044034218180e-02,2.904911756099431627e-02,5.740613769131051869e-02,5.251298003590324816e-03
1.825709318824510555e-02,4.959767346559611212e-02,4.654415255316023126e-02,2.284195150358596729e-02,3.061150786925697850e-02,5.288786875678811589e-02,7.270868630000240987e-03,3.333221578927669099e-02,2.133627634233192100e-02,7.612099643882186059e-03,4.220564891070317098e-02,2.159668210092924659e-02,2.727729302752001164e-02,4.082310022747485251e-02,2.774310031490443904e-02,4.895539578915877876e-02
2.896711078289223446e-02,1.582778508991889224e-02,4.823947979064854841e-02,2.858462683698749507e-02,5.032287820020446556e-02,2.596909867781822118e-02,1.234108466376820749e-02,2.959933590004993481e-02,3.896872667983041286e-03,3.434668678434916328e-02,1.306764701147311233e-02,1.084654866333303533e-02,2.654601793060007778e-02,3.727151111063625039e-02,3.198897300872725197e-02,3.739512292639730895e-02
3.816460140026306513e-02,4.633778947404956772e-02,6.883810455659268752e-03,3.166522691531424571e-02,2.923777867808439318e-02,2.274748220831934384e-02,8.125242595366249541e-04,4.122028267785727423e-02,4.619458485473425940e-02,4.536445906183347865e-02,5.218229001495373887e-02,3.879417341315005013e-02,5.065276690031266654e-02,1.067655979858848046e-02,3.984437002908678555e-02,1.193827092171180840e-02
1.883570347160423361e-02,2.418379177454046264e-02,1.838802746732537755e-02,2.063498241363632274e-02,1.558908793019862793e-02,1.561648854336974805e-02,3.064267672815528323e-02,2.997201813446428997e-02,5.460282587475666360e-02,3.493483794514414681e-02,5.718993277997162783e-02,3.449951887577697163e-02,0.000000000000000000e+00,1.849869098536102317e-03,5.595483031767853332e-02,3.547743141479311330e-02
0.000000000000000000e+00,4.914453441883501195e-02,5.785327668546616509e-02,4.519040779005651515e-02,2.168372150736933707e-02,1.424125320878088206e-02,3.585833164727203481e-02,4.026998483180897759e-02,4.513265684678774425e-02,1.009125236971248479e-02,8.830805321917978984e-03,1.098899954697900305e-02,1.020571920117652361e-02,3.782027305913763376e-02,5.202306409719328895e-02,1.464871020223939245e-02
1.683124428197895969e-02,2.290997755191858179e-02,1.879104068970749788e-02,2.173842771895324530e-02,3.484979386180361849e-02,9.796725999219928205e-03,1.772502507258969309e-02,2.052070233730272225e-02,1.288454153033015415e-02,6.499308187104325951e-02,4.374201478653681058e-02,5.901799795057906771e-03,5.615565631232476845e-02,7.808358884015167110e-03,3.724933312970882867e-03,2.809341801494709065e-02
2.473547171752127349e-02,2.894994226416159819e-02,4.764530297626079491e-02,3.872859124810439785e-02,4.824320105465181030e-02,2.902583093724919391e-02,9.633162268363476208e-03,1.149144869541458662e-02,2.818551823939723783e-02,2.896417712603062758e-02,2.644257080442795338e-02,3.455886954020088303e-02,1.458747331269702636e-02,1.297362806784361361e-02,5.133193390227183683e-02,5.533916032755603620e-02
2.737548798086358870e-02,2.961468038500072661e-02,3.460009253545475588e-02,2.871209118699224322e-02,2.307506310388382498e-02,4.750167122158287236e-02,3.281424129615827245e-02,3.411656960468256033e-02,3.435411319013684933e-02,4.299497988352200123e-02,2.913843132960367011e-02,5.244980308604135777e-02,5.286070260954417455e-02,8.264079534474057590e-03,4.917583441096748387e-02,7.458326815203791121e-03
2.200165368296321325e-02,5.666772126983737196e-02,4.726457828889008700e-02,3.455165478379249033e-02,2.132568349847622710e-02,3.660254426912306486e-02,2.444735399401191597e-02,2.815038757942152012e-02,2.058275771830863146e-02,1.534498768748640898e-02,9.938902428333024758e-03,3.632699835549050432e-02,2.114937886588586641e-02,3.148074088150630556e-02,0.000000000000000000e+00,6.004220003124565927e-03
1.568686316555531132e-02,1.506544406274199811e-02,1.021848222766085119e-02,7.425320238952320615e-03,4.993557455468618234e-02,4.047707741581710317e-02,2.803351784638589972e-02,2.043137768785276143e-02,3.385241838586110913e-02,3.941814475639767584e-02,3.643542371522756618e-02,1.657315455619478087e-02,3.960193213478999108e-02,5.575559611693014367e-02,2.252671378604580166e-02,2.755675801035450956e-02
4.487078039214857650e-02,5.629959642742250053e-02,4.515744058450584658e-02,1.570878237671795991e-02,4.356316191871770216e-02,4.816036300223123373e-02,0.000000000000000000e+00,3.263724410476783605e-02,3.115068463197426599e-02,4.863248469006910962e-02,3.341282594650783061e-02,1.746005748612841982e-02,5.099688342520648787e-02,1.871238606486309158e-02,3.718179633704341708e-02,0.000000000000000000e+00
6.153407727861994261e-03,7.749458584804783026e-04,4.538936413029999450e-02,3.104126999828617922e-02,5.490844345968401430e-02,2.799779289236833946e-02,5.332096062857092506e-02,3.245210058004930481e-02,2.310895851717696681e-02,3.711303546328555830e-02,4.060704477476127089e-02,4.957570350865893316e-02,2.403150681620480969e-02,5.556989784071876548e-02,2.100325980669471779e-02,1.551869012352414048e-02
4.094054437454199696e-02,1.933542330120423605e-02,4.361199837535037482e-02,1.781592410135850874e-02,3.577424828436121668e-02,1.703583074595968472e-02,5.568909144710166084e-03,4.023731564968230368e-02,1.157506644161441015e-02,5.526998880205007819e-02,3.204075131578362767e-02,2.364716851379014551e-02,1.030888300683121227e-02,1.899241358175788458e-02,4.365378727872470943e-02,0.000000000000000000e+00
2.991559910048635293e-02,5.432447471279801265e-02,2.523851953925119324e-02,3.298267372686503052e-02,2.980692976722149404e-02,3.313095470244462742e-02,5.405386045696131646e-03,4.693819359959688214e-02,3.520872023743491092e-02,2.785701931811803214e-02,3.932820783032885820e-02,1.125196435240546737e-02,3.380620582650181727e-02,4.336163763367446161e-02,1.914633782077753560e-02,0.000000000000000000e+00
2.625956799076594947e-02,2.439008153923084843e-02,1.816076255086877117e-02,2.500185726361659963e-02,3.493184880219186994e-02,1.579866216862671480e-02,8.748561954974962140e-03,2.507995940146047834e-02,1.482999773269858511e-02,3.273942718440116251e-02,5.213570447385636880e-02,4.727192106029638741e-02,1.012817132572919063e-03,3.558128815725875721e-02,3.175277722144907461e-03,4.687323198846499173e-02
1.455144663062784074e-02,2.567331774731774346e-02,1.625554334173842305e-02,4.126823357021797145e-02,1.100723414996006982e-02,4.163611668165249219e-02,4.784484289764419362e-02,5.482159523774451232e-02,8.453093068125541731e-03,2.613719301636611286e-02,3.381287567943372374e-02,2.382454850954029632e-02,4.628118454748806482e-02,3.922629863863725391e-02,4.783282168777586857e-02,4.953533477936575280e-02
3.998942212066668861e-02,8.201852052051671711e-05,4.421174999402930489e-02,3.253635504722424826e-02,1.733083982639196940e-02,1.557171355996448021e-02,1.735801145780082461e-02,3.998228877976997553e-02,4.336988855082603289e-02,1.453506601675911072e-02,3.979401905623524555e-02,3.586705028861057049e-02,5.148703439794338754e-02,4.682092385295397868e-02,4.850573922714652292e-02,1.669494457012976607e-03
1.166029852706493980e-02,3.105135926504937541e-02,1.658254730618034106e-02,1.698391536345272845e-02,2.987676647599329244e-02,4.079016413160053978e-02,2.792652826168052702e-02,5.513515737807438838e-02,2.016870424905372813e-02,2.407017793734140751e-02,4.861938739377853758e-02,2.289554698587806594e-02,4.349089127928305876e-02,4.915888879308837750e-03,5.911914261430836065e-03,1.707346046841941994e-02
5.235109638982461677e-02,1.146056882004927585e-02,2.123918474556976688e-02,4.896939651593262138e-02,3.290594652611461557e-02,5.000481277768862795e-03,2.133437024564032933e-02,2.106992907907912285e-02,9.498580277251287424e-03,3.304164728761122688e-02,1.119956216349748740e-03,4.577481153887939108e-02,2.037514327702499156e-02,4.023249468377593924e-02,1.129320603417260926e-02,5.800654551905821965e-02
4.197226381045905848e-03,4.745888956011649201e-02,3.066472079190832659e-02,1.437905598976782495e-02,2.065468243897941245e-02,2.979453488206484577e-02,3.755199081142390066e-02,1.241645753758559116e-02,1.159484373805101318e-02,5.029699954434871736e-03,4.558386961073862542e-02,4.777745113661781978e-02,4.597581472410142145e-03,5.360674154534895292e-02,4.976956938867368443e-04,5.383939788514864599e-02
3.419730581589301710e-02,2.344907407276229303e-02,4.379228486622743777e-02,2.483572755990643907e-02,2.219254245336988243e-02,2.624753225203388385e-02,3.219187591902546858e-02,5.113809318723853276e-02,3.965481705483885067e-02,3.357526375751918035e-02,3.338783153752081928e-02,4.687726820361867719e-02,6.393583488578903455e-03,5.377916060505926604e-02,4.446391215951640136e-02,4.384139545960662881e-02
2.649722983424943057e-02,3.643639469028921163e-02,2.476890721780217533e-02,4.665213415463673879e-02,5.252735974582677797e-02,2.391124738311144887e-02,1.905582821257699802e-02,2.242804200085073488e-02,4.836429115540628182e-02,1.031466063279353439e-02,6.175530117533188298e-03,2.952279063052329344e-02,5.643140516198412449e-02,2.070503438260088216e-02,2.288001815238453578e-03,4.109274408450949712e-02
2.327089951343157617e-02,2.498227490284075231e-02,5.142891983409515755e-02,1.784940768347145421e-02,4.627943497279703167e-02,3.125574477156892184e-02,5.872588603916644757e-03,3.421105007635394726e-03,1.615969623311356608e-03,2.654153025340896116e-02,3.684499499956490898e-02,5.999791155784839347e-02,2.595755848829148921e-02,2.729705261430043217e-02,5.242200197922507188e-02,5.525322188518420538e-03
7.202921523237007691e-03,3.411975927821660898e-02,0.000000000000000000e+00,9.380917856851344119e-03,4.862202416947165179e-02,2.715348723853175730e-02,2.612951375901455611e-02,4.765552496629279350e-02,4.668107888312392206e-02,2.221423327746699025e-02,4.120887352439452783e-02,5.465529721882043251e-02,4.037092351168472537e-02,2.353554367262111410e-02,9.624453873595336956e-04,4.149904838717173583e-02
8.253222218952955755e-03,3.308690633484340921e-02,4.960902250624357746e-02,2.501064825073129674e-02,5.300686238411565776e-02,8.655358387406315510e-03,1.367736636360904201e-02,2.460778659249811609e-02,0.000000000000000000e+00,4.179075051000244456e-02,4.040756354945358730e-02,2.712104055521271512e-02,5.762817812056010569e-02,2.914373258471029959e-02,4.345342311885031644e-02,8.382066274942036668e-03
4.778334349602546272e-02,2.451774497689542323e-02,3.313239591981497617e-02,3.384875406659690333e-02,2.689767832873318429e-02,3.212690752159216845e-02,2.519516617850579149e-02,4.211197394024203400e-02,3.520541301528241213e-02,2.076403451286029309e-02,2.528707437214369053e-02,2.619112865373988616e-02,3.449644972048027114e-02,9.411020941871385548e-03,4.622818218704802945e-02,2.334615848986675186e-03
1.342848924184773807e-02,4.192765930722087281e-03,4.923948800480620197e-02,5.996317072741471840e-03,4.522054216805199145e-02,2.316881741825241314e-02,1.307516917600954308e-02,5.572256882614596250e-03,5.535462289708825701e-02,9.214939657871807493e-03,4.465020279590081742e-02,4.455723728537752670e-02,3.164893113336357533e-02,3.526053308930985480e-02,5.729535754289885596e-02,4.950671807527366741e-02
1.829523405174206252e-02,1.860342842202537122e-02,1.012330156964042112e-02,5.270034732910387071e-02,2.243752473981486945e-02,2.266231905133304220e-02,3.057706483569707506e-02,4.416702841881590264e-02,1.250640568441873561e-03,5.805034331856642749e-02,2.618079096926944835e-02,3.122649762617254326e-02,4.801899220820257663e-02,0.000000000000000000e+00,6.270217918652277317e-03,2.092567931137761031e-02
3.911990846197931776e-02,3.351830656616547333e-02,6.853669378301285864e-03,2.796350089641326531e-02,3.758439122594350174e-02,2.906372669990608948e-02,1.393276953148381292e-02,3.557861935128250885e-02,2.890587890477575375e-02,5.513554878545200155e-02,2.726757334873800356e-02,5.648150149576738194e-02,5.078098603274018574e-02,0.000000000000000000e+00,3.582357139951067998e-02,3.691120795589906273e-02
5.255010984341693808e-02,1.290694180947505633e-02,1.373022914548906528e-02,1.558101956477238141e-02,3.558250393173604392e-02,4.250993279473478867e-03,5.395028957991246377e-02,5.431901433421888054e-02,2.302956722641714277e-02,4.931293807514164351e-02,2.842436531360722010e-02,1.792839626901143041e-02,6.212277031840104762e-03,0.000000000000000000e+00,1.211463712946275750e-02,3.872232832713611017e-02
4.872690741486081917e-02,5.436130129349195372e-03,2.389157041490425418e-02,1.389864209683946451e-02,1.457071977868995213e-02,3.108270627245205558e-02,4.361025922765261048e-02,1.696271776116317284e-02,5.722130910356925532e-02,4.385120319848331144e-02,2.065275243101106616e-03,1.887517334196142302e-02,1.053035583331914798e-02,1.460173988664872045e-02,4.009881996306527375e-04,4.074061801273073241e-02
0.000000000000000000e+00,4.130910272768284486e-02,5.452873813620221638e-02,2.532593151217900004e-02,3.012502865998539434e-02,3.392609899796541345e-02,3.631252567846355445e-02,9.649661273223536159e-03,2.611664667361538253e-02,5.160895497028796658e-02,2.712210856332814002e-02,5.723052356784471932e-03,4.366543942676812118e-02,3.679272729125977054e-02,3.738203888582892435e-03,5.522941776939541136e-02
3.424843807128920281e-02,5.579646504041049782e-02,3.751152506582445395e-02,4.172835857330785964e-02,1.505345351319419857e-02,4.335488921130913054e-02,8.042621279820656027e-03,2.989195635215594060e-02,6.763664276064306792e-03,2.918853538574796291e-02,5.567126158000045705e-02,2.519026734843128959e-02,2.580790270709832149e-02,5.201384324279854227e-02,0.000000000000000000e+00,3.957942003928186653e-02
2.015985315354459212e-02,5.355236084279923342e-02,4.192804343598310196e-02,1.733627300561377954e-02,2.002690867927797713e-02,1.492976425555549158e-02,5.132022367427247628e-02,3.909525112594813140e-02,3.220049746593669354e-02,2.507897713181349297e-02,2.741911153906455290e-02,2.685633727361328577e-02,3.764492200930026622e-02,3.129932888599636087e-02,7.142475940651094035e-03,2.252652071432636322e-02
2.149015633683422355e-02,2.781983175987121776e-02,4.382197942094751171e-03,3.737795324910843375e-02,4.473324520015688893e-02,2.196352955794978953e-02,2.594401998973759962e-02,4.786607551388556009e-02,1.579884170572628393e-02,3.715501602157047362e-02,3.234211400753290305e-02,1.938278962477803236e-02,1.418765767271848921e-03,0.000000000000000000e+00,4.333570891467453806e-03,1.531303721424286460e-02
4.147057049562667685e-02,2.524923300720856995e-02,3.321387427216734856e-02,5.150822821793784451e-02,2.869011330855621156e-02,4.525464014596164430e-02,3.587049289140662595e-02,1.442783574573913014e-02,1.215765914827971785e-02,4.438021213198671544e-02,1.559384705493869171e-02,2.044937949178725692e-02,1.606169323614559802e-02,2.331886236272094279e-02,3.171933766053151166e-02,1.616665302598054021e-02
4.358915614477560513e-02,1.828841474806932807e-02,9.908170720672756712e-03,5.112365860028540709e-02,3.197776017804222076e-02,6.065750479058259169e-03,2.000567254993533203e-02,4.216495268846929406e-02,4.155312447643556145e-02,3.271905568268240749e-02,2.993369833307688022e-02,3.648548839542871403e-02,2.731778295650121383e-02,4.718125828937022592e-02,1.845563640505920588e-02,4.240697023529051840e-02
3.368339104935259842e-02,3.250049911213044596e-02,1.554919881796481759e-02,4.303884258375285932e-02,1.097442745107136616e-02,1.609101442199474888e-02,1.496940006013441037e-02,2.336637850612235945e-02,4.100430068960453367e-02,3.971818734185661448e-02,4.520317977148689131e-02,3.392498547601838915e-02,5.112807124178118771e-03,4.264610769157091419e-02,1.938931675054274620e-02,8.998987460217178561e-03
4.499652493449440155e-02,0.000000000000000000e+00,3.992657131288625261e-02,2.342993577726309312e-02,5.814111296921768701e-02,1.772368411368106453e-02,3.551184731651790827e-02,3.512766513332134938e-02,1.728106595527145479e-03,3.419990593615562097e-02,4.122893990239812761e-02,5.822942830167240208e-02,5.198451373138519849e-02,0.000000000000000000e+00,3.119758751153593745e-02,5.527731804657255027e-02
4.737364894950780309e-02,3.754941981051249100e-02,4.358334542178469995e-02,2.363219319533472335e-02,4.165443996883796962e-02,4.223190986746726966e-02,4.265245706841776230e-02,5.751462756424024353e-02,3.116636528274607798e-02,2.690785265033869555e-02,4.729048462164939931e-02,1.821933420937223852e-02,9.938982733269832726e-03,2.656477279504826372e-02,5.642622183710999800e-02,2.271440748146950905e-02
8.937654570427609399e-03,1.791802016454207419e-02,3.365541810273714463e-02,1.383963295153392212e-02,2.297076858942112554e-02,3.240829124873517014e-02,1.761732696609644849e-02,5.596234931153755421e-02,3.723066917675273840e-02,7.014281510561576338e-03,4.573146639389867596e-02,4.728557040032447395e-02,5.640871648991296200e-02,5.285540744312504022e-03,1.776894217859156452e-02,4.678648591948859209e-02
7.021597701808305128e-03,4.690751305817496275e-02,3.033144570539808224e-02,1.774974748196937388e-02,5.166659479706466052e-02,4.498690501602140707e-02,2.566503827848953465e-02,3.606043555570986187e-02,6.677284157684940102e-03,3.618271783260306601e-02,3.140784791568827089e-02,4.891008533097786909e-02,2.977923137777033907e-02,2.897236139768311416e-02,1.512156916162496999e-02,1.416802359556005100e-02
5.046800002574233779e-02,3.934864640238291272e-02,3.325138974258565888e-02,4.557493698734291221e-02,2.658459760389929316e-02,4.977687003613470718e-02,1.196673856646448576e-02,3.031800924295280364e-02,9.473888349795364303e-03,4.340025571241846319e-02,8.256089108490578810e-03,1.780587774828930672e-02,3.894801059890547895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004861875182332276e-03
