1.957770471286886596e-02,5.370806956662563247e-02,5.628370991095118028e-03,1.200454809908534093e-02,3.084504943254328183e-02,5.125561949792557109e-02,2.651250841222547658e-02,2.460834637227961655e-02,2.718907427911202920e-02,3.437560363803403990e-02,3.374968897425308784e-02,1.230599681172874459e-02,1.704941847862194090e-02
2.085305076171404051e-02,4.777645021436995737e-02,2.412634076641247127e-02,4.117458171490159802e-02,1.251484149855280371e-02,4.827084280431173657e-02,1.455597542658060815e-02,4.896944810333579701e-02,1.767406536206272971e-02,9.048869609858265634e-03,3.625848037178264899e-02,2.460142937315888678e-02,9.872250399607268231e-03
3.061534170896935275e-02,2.730964399801714612e-02,3.350254266965450173e-02,4.301139587232290229e-02,5.018984347513137656e-02,1.927243607380806079e-02,1.370016956823316527e-02,5.007137729513182894e-02,3.253314765429753206e-03,2.136189650225009048e-02,2.737620060328161548e-02,3.490420185888215565e-02,3.026035885339101172e-02
2.014463648431721876e-02,4.342157269321555296e-02,2.578907443376583439e-02,4.745939552404684209e-02,9.801092480875602322e-03,3.911618140962427881e-02,7.092732423364566524e-03,3.421366650995020381e-02,2.672812937358559973e-02,5.519803176743723339e-02,5.049392108897730186e-02,3.560138795885008783e-02,3.056452596207891170e-02
2.873111767839987840e-02,1.139827564646502325e-02,7.074175467664509803e-03,4.571503203170228236e-03,1.629731724252128991e-02,4.144685060695989243e-02,1.105044608204730841e-02,2.440228401430070970e-02,5.780312473229279324e-02,3.684936929851558018e-02,5.390535893991535432e-02,3.379233707044938806e-02,0.000000000000000000e+00
1.394800160795570945e-03,4.993799668382915835e-02,6.109787160307585119e-02,1.984962183502672964e-02,3.319023201299783205e-02,7.799334738305858071e-03,2.136067440392231537e-02,3.096978000033250022e-02,4.185597257821228878e-02,1.486888397776619207e-02,1.911632850423166177e-02,3.345542079074822345e-02,2.469298472934998087e-02
4.231923418226987005e-02,1.470542469087382682e-02,3.992714156974751238e-02,3.754785946004748215e-02,5.095943911878930699e-02,1.248465218634954924e-02,1.057587051403411499e-02,3.431661736792393502e-02,3.108171674948666252e-02,5.823662079531408825e-02,3.430901739145571228e-02,6.293884492377968716e-03,4.938161341709453034e-02
2.194445972304255935e-02,2.115046545315236309e-02,4.524698164216033741e-02,2.104416278776241253e-02,3.368007769421552805e-02,4.189260077389946740e-02,1.234358730190481673e-02,3.033568066984273018e-02,3.422419133184038259e-02,8.738283921896867340e-03,1.721003655919487590e-02,3.104637236048029061e-02,1.777303929200602095e-02
4.412038234952034982e-02,4.511586093669010117e-02,3.928055453140606029e-02,2.175331035636085542e-02,3.375023160138315020e-02,2.826439327350256658e-02,4.608898248879909204e-02,1.945223041863951632e-02,2.565514241889569821e-02,4.067193919189122236e-02,4.074730615303277792e-02,3.586095907222452972e-02,5.168672988813488578e-02
3.214076840549103670e-02,4.738228802440221793e-02,4.234934569454548714e-02,4.983410025489051765e-02,1.679600157718237619e-02,1.476015147253968360e-02,1.253753694425844591e-02,1.062992944976610260e-02,1.679628349377415564e-02,1.863251753954322729e-02,1.634620176690364246e-02,4.456583354019925253e-02,3.383439513962976236e-02
2.026912655034692270e-02,2.897165085184990815e-02,1.068666254101667892e-02,6.293474035708717523e-04,4.108993768034870792e-02,3.460527651273879318e-02,4.300550994984075198e-02,4.522408111611292414e-02,1.045033901983805254e-02,4.989298854836367314e-02,1.916324610578432064e-02,1.570764144570191423e-02,1.636743723877600448e-02
3.144792494706355468e-02,5.274151623253993393e-02,2.232775101704347412e-02,2.228743530005812892e-02,2.278840765266030438e-02,3.878818403720252911e-02,3.024330293623673539e-03,4.814417833253812479e-02,9.100315642798546475e-03,2.981424853409114784e-02,3.377785298413576998e-02,2.783990915843355743e-02,4.014365376261987139e-02
1.087907305714234073e-02,1.377975148361543743e-02,3.357565888938230519e-02,1.304304289792281892e-02,6.169022803573968178e-02,3.445251723657034165e-02,5.697746197270769225e-02,3.481592808774217063e-02,2.303286075611602618e-02,3.264265872983831279e-02,3.774333300639241828e-02,4.222394588185918868e-02,1.266273075444286980e-02
3.584112938395187659e-02,7.276247080198887038e-03,3.559102152789574147e-02,2.526329562071568530e-02,5.468337612241532669e-02,1.822262787450350252e-02,1.145406535045746972e-02,4.001948473476933665e-02,1.588960554416229964e-02,4.631966552509749618e-02,4.806131234116760298e-02,2.372347207149144363e-02,3.051667480800919485e-02
8.233749480117362810e-03,4.751460952102504881e-02,4.471822612900637484e-02,3.254938088046743089e-02,1.368483177801126972e-02,5.053693566068477583e-02,5.527283144530568525e-04,2.225389390909222193e-02,1.428601039763695291e-02,1.988618963495116659e-02,2.975995814080563406e-02,1.834484134013779702e-02,2.929501265030022561e-02
1.362668586540946060e-02,1.418883007426369365e-02,3.863149907319646942e-02,8.858046820941900892e-03,2.666416293879129984e-02,2.110140952427908695e-02,3.373369438696036809e-02,3.018739900726568129e-02,3.147106610607626476e-02,2.667098925710465265e-02,4.102465324812393926e-02,4.208109651143024377e-02,1.021059988332329721e-02
1.869933933890202335e-02,1.609752423818382183e-02,6.163283538150225206e-03,1.668293198442281910e-02,3.849101613326330606e-02,4.934366071509797141e-02,3.363037368103721780e-02,5.174090199775212978e-02,8.987786199814941715e-03,2.493362283921833275e-02,4.473015641434445466e-02,2.256071341762065294e-02,2.726138871765510299e-02
3.470251769042405343e-02,2.312495292542190474e-03,4.342031256935672406e-02,4.539293016511232459e-02,2.839319070822397470e-02,4.092345028329846812e-02,4.287064454640181210e-02,1.348235690142585153e-02,1.305994243680923608e-02,4.562117314884344375e-03,2.426150549285820135e-02,3.047614614488045395e-02,3.738342898506299972e-02
2.093387973263605845e-02,1.448003529941458041e-02,2.131906536943467545e-02,1.453392100985473855e-02,2.271346948831947862e-02,5.130196524328615310e-02,3.189648286736717492e-02,5.278434837777896266e-02,1.604161237684548214e-02,4.863202990478925070e-02,4.382403814961608607e-02,1.547312412117375462e-02,1.623197969048442019e-02
4.510025841291330495e-02,2.580007257288726569e-02,4.721632818636708334e-02,2.900781752633843982e-02,2.653008774211887758e-02,1.907783872927489022e-02,3.588886609724457888e-02,9.609256297821453310e-03,1.049257171057948849e-02,2.684915679456243570e-02,1.658228594188538739e-03,4.573342496849212152e-02,3.254238284462396269e-02
1.655873233586362125e-02,3.108379300971381848e-02,4.341669035211988964e-02,1.108655938314388398e-02,3.503891460641351402e-02,1.317279367820387709e-02,2.962407600364472260e-02,3.581112398434505711e-02,1.115243589436042300e-02,2.102270838000717696e-03,4.563477134395856061e-02,3.704991316101808457e-02,6.500104848818193939e-04
3.674806396398725555e-02,1.834019343514224978e-02,3.679990749648414522e-02,4.839917024246941091e-02,4.034631974915760949e-02,3.090811246637198417e-02,2.632113465719769160e-02,5.442159416671259187e-02,2.516794593179079442e-02,3.527900124657096931e-02,2.230920219955021336e-02,4.439103303814329743e-02,1.182360419765994368e-02
4.166358579606694451e-02,1.084168183046394125e-02,8.795243130324672393e-03,3.996624209765554936e-02,4.769163068253175902e-02,1.811168913640142167e-02,3.091706546768080086e-02,1.339781463111134122e-02,5.323215439247617337e-02,3.416055797465885474e-02,2.047638150520981679e-02,2.632466757073243999e-02,5.497319969677747636e-02
2.276283378138933139e-02,3.730535800687043158e-02,5.088549367686595604e-02,9.004141433276231093e-03,1.808633328507926186e-02,2.769222856228330254e-02,8.380679186328926500e-03,1.657427576803653657e-02,3.591633564058357205e-03,2.225897524476571146e-02,5.268402830805800352e-02,5.892183751797271107e-02,2.943404224256199186e-02
5.238298549651293823e-06,1.457790190192241771e-02,2.502943084675391359e-03,3.037142085227085425e-02,2.776461230790817566e-02,3.425192959083673411e-02,4.050028614856988896e-02,3.204308797875620590e-02,2.582001359181810077e-02,4.159214911188222757e-02,4.216122445742782193e-02,3.641311729677385728e-02,3.001898797464610733e-02
2.904001828033340657e-02,4.014965040712610567e-02,4.451242665013799976e-02,4.339450838074176975e-02,5.357612399730819763e-02,1.866516251118412444e-03,6.777579844827947772e-03,2.355597081572376877e-02,3.733516539364424309e-03,2.450137457084465217e-02,2.993846442652135093e-02,5.667866435609824824e-03,5.944484933536405696e-02
5.056807053756724041e-02,1.287538193911948008e-02,4.284391398279077667e-02,3.210333346047837544e-02,4.436458313412363491e-02,3.684756038759110647e-02,3.167619067875197814e-02,4.152956878747807862e-02,2.487340116383730468e-02,1.966435716957307470e-02,4.115317707055023144e-02,3.246950659466386890e-02,1.795129592900322063e-02
4.188246327659821133e-02,8.753889174786579899e-04,3.107735101725546054e-02,1.603657509444070955e-02,3.702635064942541576e-02,2.305838260063098819e-02,2.224774152137872288e-02,2.358744928745571193e-02,4.999493279869510892e-02,6.497967879331866328e-03,4.241038891924683168e-02,1.999899580332084939e-02,4.108588252034473670e-02
2.794269008708087296e-02,3.220113649556711338e-02,3.429849208970374430e-02,5.202633789271475517e-02,7.991488832847563201e-03,1.860697095256706041e-02,2.362182730972228403e-02,1.755656807135726888e-02,4.182081929919615414e-04,5.976451719444677430e-02,2.597847543485440336e-02,4.464642282415546420e-02,2.351392417479772345e-02
2.362177957806121248e-02,4.244182895195827004e-02,1.694779617175790412e-02,4.040813617893969367e-02,4.120025758547252864e-02,3.332808028899543473e-02,1.297470277305058997e-02,1.695224006184378393e-02,4.858880854552671824e-02,4.448500982989603281e-02,2.388218392626297384e-02,5.903189996284796681e-02,5.639269930661693075e-02
5.424920655731415436e-02,1.110646779490986023e-02,2.814491804852889412e-02,2.439887165467565303e-02,1.171209593455976861e-02,4.036720630167483885e-03,4.390098158168224962e-02,5.678079276359610655e-02,3.138484571805819773e-02,4.523790614514077574e-02,1.558865783991155232e-02,3.886670854194089475e-02,1.103310008447364390e-02
3.209103765913338957e-02,1.117502810844686612e-02,2.848877587554979676e-02,4.542955568634265279e-02,1.736276661374968472e-02,2.517201877548071176e-02,2.276888946263869173e-02,4.329766345324351229e-02,5.284311875752804866e-02,3.391363641563448911e-02,3.020374653580253164e-05,2.924408601888517367e-02,2.652861236538892054e-02
5.372720031108338228e-03,2.224610090166878953e-02,4.336205258366999243e-02,4.356944541828523115e-02,2.664478752336985404e-02,2.136764551490906439e-02,1.179885829121423216e-02,1.706326491958889274e-02,1.450914687769631201e-02,5.032543928127222038e-02,4.735004808647834407e-02,1.390687223900929567e-02,4.782880765398645623e-02
4.736487631152869193e-02,5.769587063034806174e-02,2.649587030380748734e-02,2.924527695679568148e-02,2.332366649154815272e-02,1.663615830040839419e-02,0.000000000000000000e+00,1.523119405264864758e-02,2.438515526142890841e-02,4.129667084260033039e-02,5.056519967583657932e-02,8.113993875258044761e-03,4.388469733980735615e-02
1.209829529536712855e-02,5.081882079531890167e-02,5.628284617343499996e-02,2.882573112992945635e-02,8.002554036202315715e-03,9.852058109147875109e-03,3.609699027782183045e-02,4.465326352395538462e-02,4.538533329532625643e-02,1.308936673201040700e-02,2.836622263441911790e-02,3.060570444802020521e-02,3.751384242703001415e-02
4.375448121056391138e-02,5.058986294037064874e-02,6.139245789428021856e-03,2.583842542491025102e-02,2.166143361351505897e-02,1.883169684895911675e-02,3.195117107234172332e-02,2.019142466931567875e-02,4.250120584243186408e-03,1.656210222906743385e-02,3.241121474166484134e-02,5.439965981411666943e-03,1.002692182944536770e-02
3.363293153839044120e-02,3.340481841855285489e-02,3.102957509909680389e-02,4.589771289784917718e-02,2.454650968273699996e-02,4.484886527430589215e-02,9.373493168154931054e-03,2.193919234578900479e-02,2.577503613205109345e-02,3.914113457668701168e-02,1.448189395528283463e-02,2.650920376533266731e-02,2.654787803743862903e-02
4.978965922739972405e-02,2.822403689112186823e-02,2.555457772296780214e-02,5.991884266430586026e-02,4.419852566404675054e-02,9.811155143692401950e-03,2.534458693226534359e-02,1.871668355054084340e-02,3.333086781919990249e-02,3.355931968767157658e-02,2.739515906602537840e-02,3.001396710581345773e-02,2.267610685247333294e-02
4.372323260617769214e-02,8.543826552993197265e-03,1.254913557445423190e-02,3.483268105409330351e-02,2.539885459688732625e-02,2.966518765656943335e-02,3.395755861377844787e-03,4.375850906455618777e-02,5.301892182411943599e-02,2.181762059402452686e-02,3.718348028296695335e-02,3.984649873380620433e-02,2.031030849036079625e-02
1.738791874359086123e-02,0.000000000000000000e+00,5.401513062693871076e-02,4.355548871089486712e-02,5.216000480244468301e-02,3.145898486777747721e-02,2.259631026313758256e-02,2.591273430245199724e-02,5.780960507469435315e-03,4.868575981220943372e-02,2.051088579793443681e-02,5.138126544762953302e-02,3.624520237396701428e-02
4.437762822150333880e-02,2.757015911801068489e-02,3.420542754504252159e-02,3.930333468103154593e-02,1.730406731194759906e-02,1.882430334221919799e-02,2.143180930206872031e-02,5.924435639057152453e-02,2.404114914015121826e-02,3.878741203131850362e-02,3.829459753932264870e-02,3.771605552912248721e-02,1.445975542172001430e-02
1.710815783755303618e-02,5.514575621015287664e-03,2.706250223053454501e-02,2.586867534547906272e-02,3.521220907890500185e-02,2.159137518573363973e-02,9.967513843069977439e-03,4.829192944622757999e-02,1.801095760735191981e-02,1.474961459125181083e-02,5.155624860872818488e-02,5.123038687802969338e-02,5.667014829275149324e-02
2.093938098081254279e-02,4.755049369869746717e-02,2.810262973894645314e-02,2.044251054241777096e-02,3.753996064179373343e-02,2.989723962039343708e-02,2.638733445552657320e-02,1.477914249556184362e-02,2.765822139771788573e-03,1.317033972773100359e-02,1.395091774288649208e-02,5.986580700213894185e-02,2.580935383147856324e-02
5.731519708903586030e-02,2.183346697385394816e-02,2.191500190326724565e-02,3.895026688534895809e-02,3.588094648257020985e-02,3.154748997586420689e-02,3.104281085398601786e-03,3.061385088843450800e-02,2.063272773922639625e-03,4.935712978203361800e-02,2.049254139426437762e-02,4.388295425443397568e-02,3.301402928084656851e-02
4.564193875798546601e-02,1.725600556053735052e-02,7.899923104558595824e-03,4.902415634491527618e-02,3.013730323316762827e-02,2.819083609950094951e-02,1.701181342671437280e-02,4.382716670577101875e-02,4.570048126984320447e-02,8.213544553148093008e-03,2.294037766991152000e-02,1.556013266753904917e-02,4.382009295714298786e-02
1.649626453450288646e-02,1.298086077688694571e-02,7.350309113920151273e-03,5.768482100499561921e-02,1.531154930360156645e-02,5.521377094013906611e-02,2.688554993947373309e-02,4.482206526075415733e-03,3.758355569597650325e-02,2.191664108453824159e-02,5.059424146766525188e-02,8.352621619078463150e-03,5.011021727638455964e-02
1.455098460273566811e-02,3.209287136174592686e-02,2.895933460773779389e-02,3.540982052074394953e-02,5.253895591645332125e-02,4.174457316843436377e-02,1.548205788547130785e-02,1.025330209575143516e-02,2.318530912388895582e-02,1.337597187690916546e-02,7.652042297133131860e-03,2.390500211741140163e-02,5.746584932907120025e-02
3.032408055322913243e-02,2.382062140840901857e-02,4.335402774433311929e-02,3.955989646438490964e-02,2.782724723700639308e-02,2.542185088235989973e-02,1.858240195419752494e-02,1.334017559240319520e-02,1.781037912274473917e-02,1.314661900142220265e-02,3.064292558261842714e-02,1.951997492508692270e-02,4.186709590128186165e-02
3.838110237967096855e-02,3.209048317864741928e-02,4.708329946359610108e-02,8.369864305258975512e-03,3.704160553804894396e-02,4.920314906566030863e-03,3.970024453818781635e-02,3.590886125367763471e-02,1.873405774285670164e-02,4.434390595643396965e-02,3.369878750165525988e-02,1.495004639133833829e-02,3.018759058716277005e-02
