0.000000000000000000e+00,4.368999320001282910e-02,0.000000000000000000e+00,2.578276538048059757e-02,1.216184353533912715e-01,9.020514859419995202e-02,3.800119457243851528e-02,7.826936589474703387e-02,0.000000000000000000e+00,4.664733952520275229e-02,6.200965703038306687e-02,2.269560634005359998e-02,3.026368116934835192e-02,9.611731686872654334e-03,1.504294882248172205e-02
1.495730706492678745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558108676238864599e-04,1.515297249465144547e-01,1.246855750579606570e-01,1.614987485711650878e-04,1.207064711991719524e-01,0.000000000000000000e+00,8.836697694016586169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662326085595268343e-03,0.000000000000000000e+00,2.023740359755209564e-02
8.917429225682446670e-02,0.000000000000000000e+00,2.730194191833548202e-03,1.392330005018237995e-03,5.276557456762166060e-02,0.000000000000000000e+00,3.975726094986258702e-02,4.340963660540032160e-02,0.000000000000000000e+00,2.145041962859839946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682630488917611189e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836983956053245118e-02,0.000000000000000000e+00,2.334914102283514870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648772417340844038e-03,0.000000000000000000e+00,1.037828189205357854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981913426585496296e-01,0.000000000000000000e+00,1.040972118808775743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389770309199837850e-01,1.316112899351870036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755641869194924515e-02,0.000000000000000000e+00,4.781137336192729445e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712308614780345718e-03,2.705663786474001853e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.578983041837160095e-01,2.031666548622319129e-02,0.000000000000000000e+00,6.184009465147338909e-03,2.801729993158558543e-02,5.531853712815492513e-02,0.000000000000000000e+00,3.690825526927429823e-02,1.551672592921987115e-01,0.000000000000000000e+00,1.502555386926835920e-02,3.905448030539346999e-02,0.000000000000000000e+00,5.755404960667652448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025502198154758973e-02,5.177655658063162747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280810899564431386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052513335735566713e-01,0.000000000000000000e+00
2.693363098678317608e-02,9.815490484227139267e-02,0.000000000000000000e+00,1.599467379262955180e-01,2.208157915453188777e-02,9.697554306831111803e-02,8.547200590278883348e-02,1.062880600974482892e-01,3.728114464713908061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979800262442838729e-03,1.685338983484526224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032405561726864596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246236944849504452e-02,8.697467198019111223e-02,9.708572058850402364e-02,0.000000000000000000e+00,4.070756505327492725e-02,1.064408101076635971e-02,5.840954643233419591e-02,0.000000000000000000e+00,1.389471696581631895e-02,1.517492267922988802e-02,6.090598345097533901e-03,1.065826691024240186e-01
1.310651392451310515e-01,0.000000000000000000e+00,1.221228492052714443e-01,2.850099345811612714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640109519420422414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708168038261070887e-01,4.571072861731581734e-03,2.270015389115216317e-02,1.016394065120659745e-01,0.000000000000000000e+00,5.920225876475968506e-03
0.000000000000000000e+00,2.790454741801151259e-03,3.183134358462040656e-03,0.000000000000000000e+00,2.267298404249552257e-01,9.073694822985486907e-02,9.265107378011717271e-03,2.904982499879223828e-02,0.000000000000000000e+00,9.912932927337489084e-03,3.487020856254924306e-02,2.402215790132740392e-02,4.832578420283609871e-02,5.019617159908223297e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.793260980310633614e-03,7.375191800230015970e-02,1.652573150967352050e-02,2.178718799293984099e-01,3.755785880702568885e-02,0.000000000000000000e+00,4.021295037706437703e-02,0.000000000000000000e+00,6.102975223440398195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038111260301882305e-02,1.243933089595626075e-02,0.000000000000000000e+00
5.116900798830827796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194707791822310627e-01,1.558512991385998248e-01,2.376126183291793828e-02,0.000000000000000000e+00,1.064155091258970481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355311107791042574e-04,4.235238402139672453e-02,0.000000000000000000e+00,1.337398383785071698e-01,1.838706727039478978e-04
4.006716692474999314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188698801037432529e-02,3.617973668231917045e-02,5.651236125110154634e-02,6.134147568018525828e-03,5.021641742126339153e-02,2.829170757901169984e-03,6.107122922834336970e-02,6.550587953880575298e-02,8.107180280148114371e-02,1.359785468494278601e-04,8.392007904051754230e-02,4.705934657585494202e-02
4.063828582459200027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213573987036975194e-02,1.144663628919381920e-01,1.623513129784109887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789793322492152366e-02,0.000000000000000000e+00,8.135353855602137085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227868870507103471e-01,6.491722652778847587e-03
0.000000000000000000e+00,1.289848964389136814e-03,2.397525874792594963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495328230188455426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164707773385982081e-01,3.574398272691780426e-02,0.000000000000000000e+00,1.718336663775186512e-01,0.000000000000000000e+00,2.320599857701688140e-01
3.131247908708018751e-02,8.684773263465904447e-02,4.583067259069441984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847191073723903065e-02,0.000000000000000000e+00,9.722302739474960806e-03,2.123197771696915259e-01,0.000000000000000000e+00,4.515785745841308096e-02,8.524731335760712958e-02,0.000000000000000000e+00,8.684055419577811283e-03
