0.000000000000000000e+00,4.014211871847005175e-02,1.699648843183794791e-02,0.000000000000000000e+00,7.213684023945037514e-03,0.000000000000000000e+00,1.698302071834535687e-01,6.576097920834030920e-03,1.070162701967700754e-04,1.869080499422546282e-01,0.000000000000000000e+00,5.106613795770022224e-02,2.231031043763496702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699401511259735098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837854770297557616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881199047063727703e-01,2.027730649720046324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883434760183930745e-01,1.464547144425113467e-01,1.624310575312059440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035343134616263344e-02,0.000000000000000000e+00,2.144439750428488861e-02,8.945967350276344543e-02,0.000000000000000000e+00,1.406803052846616608e-01,2.385353002833564759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473964185238630991e-03,6.069543769920106779e-04,8.614943203114617046e-03,7.152676673572129669e-03,1.418836860723314830e-01,1.122657229431180681e-01,1.469113853631630676e-02,1.012658467031826992e-01,4.507057606558639157e-02,3.767051574787513846e-02,1.582345028763808975e-02,3.810129904525173805e-02,6.863468520548632150e-03,2.396734662487235226e-02,2.553231534971575969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260987907588709656e-02,0.000000000000000000e+00,6.583552029501693950e-03,9.631836401251681057e-02,8.314755864290904186e-02,6.695737081821685754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491679113588798331e-03,0.000000000000000000e+00,6.758202324102532618e-03,0.000000000000000000e+00,2.641058109392697695e-01,3.885547218789272769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817968267449715847e-01,0.000000000000000000e+00,3.424769529899145126e-02,0.000000000000000000e+00,2.782691928334950562e-02,2.345114454031816398e-01,0.000000000000000000e+00,3.104267332219953421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369761519905077829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357083101665810532e-01,2.035858110845368760e-02,9.696878813673148745e-02,1.490228085894343760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148253932604158145e-02,0.000000000000000000e+00,1.402370333623729343e-02,1.723656008541994411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032493491549228481e-02,0.000000000000000000e+00,2.847636082697477602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951907600396281528e-02,0.000000000000000000e+00,2.328091028393606751e-02,8.397609228555247274e-02,8.708476155618008474e-02,4.716236808156411969e-02,3.794171030157592051e-02,0.000000000000000000e+00,1.471841366273845819e-01,0.000000000000000000e+00,3.591597811452706956e-02,1.330527174605587634e-05,3.655769270772548599e-03,5.806836303738838884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371802519000928644e-01,3.091531361215100679e-02,0.000000000000000000e+00,2.022010972955594343e-02,1.525848652182375254e-01,5.463060035279898585e-02,2.212816436115041391e-02,1.719395590416174235e-02,7.045636400547028444e-02,1.285139747734687643e-01,1.911105716219314854e-02,3.672318846943360693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768444008508419651e-01,4.894304019824342183e-04,6.175708133201578132e-02,5.886122215112824831e-03,7.223833102856673516e-02,1.062126531535391299e-01,2.179064119468680089e-02,3.481460675613300138e-02,0.000000000000000000e+00,1.265584838369199043e-02,0.000000000000000000e+00,1.883253664116664450e-02,6.162508391270467289e-02,1.782676933740678709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253742489343904754e-01,0.000000000000000000e+00,3.323300100374809024e-02,0.000000000000000000e+00,6.041255450115448622e-02,1.192328250137114805e-02,1.742884724538251717e-01,7.217294161708717563e-03,0.000000000000000000e+00,3.563487684668444899e-01,0.000000000000000000e+00,9.908334503524856771e-03,3.063522458398352730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149813065123320432e-03,4.702978292539497854e-03,0.000000000000000000e+00,5.387578334324570270e-03,3.423768279221842681e-01,3.097077876422362278e-02,1.795102791209226764e-02,1.726707510901486983e-03,1.205638178101284350e-03,0.000000000000000000e+00,7.459860518253429162e-02,7.100913543462491519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380511048233010296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644986706506275376e-01,0.000000000000000000e+00,2.464017048547696709e-02,4.871681408713574024e-02,0.000000000000000000e+00,6.549038579506147317e-02,1.500618035883939105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428209179453488298e-02,6.175881217828740888e-02,0.000000000000000000e+00,8.545402795472843704e-02,5.817257953423263239e-02,2.200258821571633716e-02,6.266498478928364535e-02,1.027365936044203065e-01,3.835735183864080744e-02,7.756529621406914321e-02,0.000000000000000000e+00,3.199102002309972635e-03,5.266254355104901114e-02,1.393780796194330797e-02,9.525618241944084144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491447814776286351e-01,6.529510457105693055e-02,2.547297395900586636e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337290617838317042e-01,1.112550954421971383e-01,1.815360063741937313e-01,1.130381800332250566e-02,0.000000000000000000e+00,6.249289155865069695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358186683468443304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965730395312319526e-03,3.887662732968528989e-02,9.683785269456808738e-04,1.123668667977346242e-01,1.305607992273015994e-01,2.113750482548394302e-02,5.225230571221506359e-02,0.000000000000000000e+00,9.749785899234469921e-02,2.441187692213281357e-02,1.813793175973213824e-03,5.210178836295129706e-02,3.507623622029388405e-02,3.686075010418493787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253622688886844860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135133421660589725e-02,0.000000000000000000e+00,2.911900100508720834e-01,7.701373559740146146e-02,1.915257365119437671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536802843247641416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321300915251540919e-01,0.000000000000000000e+00,6.887224163453761761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433608345481103552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844347342434877413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028312202679813159e-01,1.381798003275589489e-03,5.545468217931322913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728654872425742756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373228061945383549e-01,0.000000000000000000e+00,3.454942987755466738e-02,6.247555398332368254e-02,0.000000000000000000e+00,1.220369952659997904e-02,2.728678951915406228e-02,0.000000000000000000e+00,4.195168615341702267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091635200390343036e-01,1.837527369440875025e-01,1.120642604092755498e-02,6.010811639225273860e-03,3.385544321579190413e-02,0.000000000000000000e+00,9.123115393446956656e-03,2.625114111088954882e-03,2.008359536367525233e-02,0.000000000000000000e+00,1.401480247438779969e-01,1.050800583784060153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187305965448449158e-02,4.310915377577071404e-03,1.477449238453596098e-03,6.484494696527040580e-02,1.229185212317829984e-01,8.958631182293776141e-02,0.000000000000000000e+00,4.121653408856406492e-02,0.000000000000000000e+00,1.983617461815674263e-03,0.000000000000000000e+00,3.074210726035239271e-03,0.000000000000000000e+00,1.745045938028636501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099642554376136283e-01,6.080174168516892103e-02,4.091089295751935973e-02,1.924219680210301556e-02,2.928202300601764549e-02,4.777743771417362201e-02,2.530025951026839727e-03,0.000000000000000000e+00,3.219310205652052212e-03,0.000000000000000000e+00,8.767143533356573648e-02,1.406473469519747832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
