3.445944042313283523e-02,4.740511839511429848e-02,5.035334535495047253e-02,1.955559548034377024e-02,2.220278457511602049e-02,2.074696726187963761e-02,4.716116492640277935e-02,2.808272024113413548e-02
3.307589798229292055e-02,5.656463454884035763e-02,2.150697297016777171e-02,5.584148621747481167e-02,2.525801132793927678e-02,3.711204929456640017e-02,2.925042291971503491e-02,1.615380454601348867e-02
2.352615176308618661e-02,2.236477047824377701e-02,1.859488887776760899e-02,4.663786995079555880e-02,6.369950793806017364e-02,4.269874152550347246e-02,6.481402135244174190e-02,5.318835901600806743e-02
5.433139437709796904e-02,2.894421174858834850e-02,2.924854967217264956e-02,1.211620504283184713e-02,3.450070887308823164e-02,4.011994748409353911e-02,1.421556788548925193e-03,2.322461692334373135e-02
2.424584737487008382e-02,5.455798854138517277e-03,3.411129385240487671e-02,6.132911186554982491e-02,3.450871492680517016e-02,6.027742630089685111e-02,1.129446769451199206e-02,3.149005268588008638e-02
3.162840627887494177e-02,2.873903255679835858e-02,2.642252969307502808e-02,2.201279814634575158e-02,3.750605255349270806e-02,5.991392575700525691e-02,4.140411621659102759e-02,1.449071562267926876e-02
3.533246167291680812e-02,4.456566849095435628e-02,6.681760800209937678e-02,2.007814310906667205e-02,3.930466832761762841e-02,2.971558824734337259e-02,2.737730358720828067e-02,1.301655002198435530e-02
5.030697462561219829e-02,5.126499714272001601e-02,4.946797560337456295e-02,6.420834349429946353e-02,2.221555897639914887e-02,3.293071350920354079e-02,2.574064523635203813e-02,1.338977013293445560e-02
3.560616379337513265e-02,2.007438899693711476e-02,1.718205049861587855e-02,2.445650362802222200e-02,1.778012147685934310e-02,1.726006240314564497e-02,6.778982437194652766e-02,6.672156693277308225e-03
3.792878317754794226e-02,3.016888821583106270e-02,7.698158484821291704e-03,3.704442080538825760e-02,3.356061230790920863e-02,3.467206956025029735e-02,5.096706128640927924e-02,3.057364895962968315e-02
1.282465206850722655e-02,2.410949192055104190e-02,1.062090831905073383e-02,1.709536361485537032e-02,5.054415263360483718e-02,5.806525974286574215e-02,3.514997599563867564e-02,3.035992650117124922e-02
1.096442307092771254e-02,5.037517553914058754e-02,5.725132321231791999e-02,1.535578465495265020e-02,8.498665787648152295e-03,2.872164462620212591e-02,2.602474468501414159e-02,4.699281465128746227e-02
1.766630672411308514e-02,4.840131399987231131e-02,1.779053384964943488e-02,1.590074103403519776e-02,2.523124249767602634e-02,0.000000000000000000e+00,2.972812643206456523e-02,0.000000000000000000e+00
4.785551440637907800e-02,3.884206722357184949e-02,1.663523853527603541e-02,6.496092918130216831e-02,4.947788086351709996e-02,3.134485561726775560e-02,2.515093101228541017e-02,2.374880065185232259e-02
3.088330893535210647e-02,8.440700080467948910e-03,1.341689688534750818e-02,2.098789120151012613e-02,3.572044753866372019e-02,5.660465470247303538e-02,3.758293892099653921e-02,1.710970812987465742e-02
3.599236819584893804e-02,3.161688808001560103e-02,2.185737770810587330e-02,4.158093373162865397e-02,4.841383144574145508e-02,2.630313256420295054e-04,3.631186593355230363e-02,6.199707852835821542e-03
4.492653686143215086e-02,5.207759681143632469e-02,1.575953722007814722e-02,4.282449442730475175e-02,1.185936002495324021e-02,2.172193038134544521e-02,2.636740438304514822e-02,4.791621554011268186e-02
2.928683724944527653e-02,5.365529398166667130e-02,1.174201748810174521e-02,2.242369469248636435e-02,1.411747799360230614e-02,2.982752533774400347e-02,5.022002989891407448e-02,2.551888717115749494e-02
3.722493728645483863e-02,2.998312657520720709e-02,3.249553565984585751e-02,2.572454396279934968e-02,2.051891477731281749e-02,1.977071551185899737e-02,0.000000000000000000e+00,2.344856139872423043e-02
3.625469197310986907e-02,2.017083679454939604e-02,2.466794594824432002e-02,2.740455608595555176e-02,2.141761726431503504e-02,2.109113295645730773e-02,1.269036453024614645e-04,2.773385508985059394e-02
1.782581685062200813e-02,4.362915948539540512e-02,4.074878980832510184e-02,2.252578326088977567e-02,4.952781548939996087e-02,5.044843116834342445e-02,8.813071294095942490e-03,4.050823687906949383e-02
3.578765680870204385e-02,3.177755568961114496e-02,1.401769749862096133e-02,3.007734462797376912e-02,1.371804384423607262e-02,1.372245923763208524e-02,8.491128457279836957e-04,0.000000000000000000e+00
5.204439376114346899e-02,4.492672767932601868e-02,4.477155041660593748e-02,6.047798737980186051e-02,2.386637493063567539e-02,2.065800248803052047e-02,5.110859008645435297e-02,5.169343507545930833e-02
5.447988699960124026e-02,5.726516308037882946e-02,2.555013574817434005e-02,3.137324089986798931e-02,4.076869767766443629e-03,1.195566510680269676e-03,2.799666192791524719e-02,3.391580006221272398e-02
2.335305258282665414e-02,4.915460755389330222e-02,3.036621061465963681e-02,5.847451294418223866e-02,4.705312638971396316e-02,2.962635045757035582e-02,1.650881564253767891e-02,1.036228648428788937e-02
3.789422343655706599e-02,4.248927811294946066e-02,5.086427220548467992e-02,4.387050124590823746e-02,2.179054883834964998e-02,3.400686341265604738e-03,1.284410452681557235e-02,0.000000000000000000e+00
8.633996707441108850e-03,1.910360628382378953e-02,1.527450998268503266e-02,2.704575526903024371e-02,7.260041788605850824e-03,3.956443718527305475e-02,4.450287247492614590e-02,0.000000000000000000e+00
3.265208028109790189e-02,5.509072140535523771e-02,4.798341439123612190e-02,2.348641729595025984e-02,4.173077289714010457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611959869718288557e-02
2.470478685544320527e-02,4.636973073317549043e-02,3.048158919959063212e-02,1.274275308530925521e-02,1.270114913111935855e-02,5.425140670937285414e-02,3.625295136385774369e-03,5.003935427901212013e-02
2.262530806109935497e-02,5.679970042045200118e-02,3.323812502773251798e-02,4.233161797597365800e-02,5.711720648445409165e-02,5.526799141840522955e-02,3.938938449974838801e-02,4.787042385018001889e-02
3.065834732679392424e-02,4.532799554380377571e-02,2.810529968077573812e-02,4.967339691206038715e-02,1.611291878954999868e-02,3.253908652310829458e-02,3.707446641937164195e-02,7.630481603388908872e-03
3.169509012785562407e-02,3.030901350168089398e-02,5.121930119168978390e-02,2.698009198308336937e-02,2.879458933600594073e-02,9.732705622879138374e-03,1.322807815786162557e-02,5.675176407654448918e-02
2.701856561634428597e-02,2.240567906978800997e-02,3.837631484882596256e-02,1.758868732561802775e-02,2.014451458001115247e-02,4.988834296123449003e-02,1.431730090816153017e-02,5.436046095951014429e-02
4.176677581956704521e-02,2.800172667059374829e-02,3.489567263941411451e-02,3.078205294012386576e-03,1.086145089029620127e-02,6.061113619946732756e-02,1.002056615668908343e-02,4.426512823351123893e-02
2.209760996521160925e-02,1.492758023495389073e-02,3.613446410708197332e-02,4.743173730973177654e-02,4.044097063293602967e-02,2.351043463222541458e-02,3.669421681879060648e-02,0.000000000000000000e+00
4.722387426567276059e-02,5.882986155276821727e-02,2.414780326444398301e-02,5.007932449527598140e-02,2.872808585439094731e-02,3.468792441405958021e-02,5.381227188490129987e-02,0.000000000000000000e+00
1.262615922074191398e-02,1.888690804695925679e-02,3.954646072934882989e-02,2.183751290438188178e-02,2.499799779449106765e-02,3.024200886592664367e-02,1.498313456759772398e-03,3.373725654123094393e-03
5.470411256621843243e-02,3.174375913067914445e-02,2.752981356741290159e-02,5.495313954926962785e-02,3.066554300353955057e-02,3.610653034017484442e-02,6.073027319676001928e-02,3.045451541491753927e-02
4.379813765607552811e-02,5.691037663744905745e-02,7.456879490340887276e-03,4.957966484206995095e-02,4.160410905713219504e-02,3.852422122235475959e-03,0.000000000000000000e+00,2.976540950119383952e-02
2.420100478967446289e-02,4.737160045036802741e-02,5.552926315577142585e-02,1.602978090107233869e-02,3.899912205375973689e-02,1.465890077087720310e-02,1.256396051656870697e-02,8.213446837224554556e-03
2.782767755484250385e-02,1.363243520459935139e-02,3.544577706763587382e-02,8.585380179057492886e-03,2.239988213344548326e-02,4.760039439241698506e-02,4.315116186490303846e-02,2.858440999494977347e-02
6.065338372670150274e-02,4.757535864818662752e-02,3.208732185714818774e-02,1.375403070811403484e-02,5.223188848721681959e-02,3.387736229976062718e-02,3.241513923300323036e-02,1.172876313938901738e-02
5.819467386550095100e-02,1.813341203498763238e-02,2.784768948390523025e-02,2.085759878666799613e-02,1.510744447447110068e-02,2.563768088657470898e-02,5.489314832886616619e-02,7.508310790570878537e-03
3.689851084296973810e-02,3.565587384094684453e-02,2.569975008787580423e-02,4.344160647967366951e-02,3.064338284110915828e-02,2.546503623174207857e-03,4.334959273273799457e-02,5.215856183956018438e-02
4.678005700273205753e-02,2.029805199106178570e-02,7.821724348844677488e-03,2.911484602830777257e-02,5.409162367012172040e-02,3.814526572867087129e-02,4.989819921643784406e-02,2.531610875891754722e-02
3.231763264188496770e-02,1.573913602183855953e-02,2.977331257631467623e-02,3.940093924898089434e-02,3.686408818307448237e-03,5.093929015616265737e-02,1.902230677744334852e-02,1.657571917981672666e-02
3.668860461066638518e-02,3.860497318750922419e-02,3.333359488091973410e-02,4.771462335347453204e-02,3.780422180268812327e-02,4.050532531479984072e-02,0.000000000000000000e+00,5.027305912570590590e-02
3.054321790684508264e-02,2.759818239168995713e-02,5.372271221485946935e-02,7.271392109726823767e-03,2.759153284764255532e-02,2.148300248997703568e-02,1.170554687891956283e-02,3.372363299378699358e-02
1.660321759017708903e-03,4.330738496611460236e-02,4.656632247474493808e-02,3.355139547355771856e-02,5.078418718118295205e-03,5.397363086231690699e-02,2.664334406513807832e-03,1.246744934853428327e-02
1.638041803107716243e-02,1.619907850837795996e-02,9.852755056531764880e-03,4.175474930823302316e-02,2.580647261635932513e-02,5.484659165824039284e-02,1.416753281650078543e-02,0.000000000000000000e+00
2.022680592844709399e-02,9.715655413474109242e-03,5.412041759778499911e-02,3.304230754844564300e-02,6.182927598251381981e-03,1.992813854086211006e-03,1.809883961826818169e-02,3.262628450690283760e-02
3.201439085628415837e-02,3.730629208020210669e-02,2.305476429056984699e-03,7.244316149091091679e-03,3.483672963060720218e-02,1.732299424505246224e-02,4.786338378831743456e-02,2.831272588474744584e-02
4.462166792933403708e-02,3.548435452983911623e-03,1.337609860742928515e-02,3.242928695228840946e-02,5.072970062877284192e-02,1.531316388498750111e-02,1.501490125085224413e-02,5.949899262951664769e-02
1.093043681377795645e-02,2.335158241922164618e-02,3.135339568235511604e-02,6.813590900472677771e-03,5.801630266539938019e-02,1.555064055268470628e-02,2.059313442517554660e-02,3.176283582644925246e-02
9.890668217911856991e-03,1.322753588889803017e-02,5.553681283711723454e-02,5.089818722507737092e-02,1.590843863286234977e-02,3.440756836945424446e-02,2.357137152139621508e-02,2.054470417092442436e-02
4.241846407930507934e-02,2.315488310222106952e-02,6.586046451843733350e-03,2.239790586114501561e-02,6.162563954371112762e-02,4.475833269173474377e-02,0.000000000000000000e+00,1.325972936884710698e-02
2.352083054694753886e-02,1.637082687408180845e-02,9.101972879577440237e-03,2.224043985318507888e-02,4.467040133867274804e-02,5.017061988659104327e-02,2.325164132351808383e-02,5.696945962554961912e-02
5.054849741559057363e-02,3.415211708233439197e-02,5.382139770760862446e-02,3.929105910628209741e-02,5.291695417363291576e-02,0.000000000000000000e+00,4.143443862472290934e-02,2.284761620953017561e-02
2.315901383601141200e-02,4.042800422751651607e-02,4.663882358986391752e-02,2.058060168522689998e-02,6.411178084905150634e-03,5.239111180959735159e-02,6.853120023897610325e-03,4.698365362323740635e-02
4.002209062730495426e-02,1.497348902889671270e-02,4.619843951358232337e-02,4.105647374582021419e-02,4.822891822451047528e-03,4.162936453947632676e-02,4.316014879989243935e-02,3.598901483342821506e-02
1.443971605191350996e-02,1.901437637457586982e-02,4.504581366650748514e-02,3.184735623915272568e-02,2.392816317397269618e-02,5.803546499464253688e-02,3.772258389379783833e-02,0.000000000000000000e+00
2.859729130634129993e-02,4.210148269944749555e-02,2.703981336367522643e-03,5.554743248937678290e-02,5.257717567345632920e-02,4.937823504488118159e-02,4.361838756182323529e-02,3.856455372382508462e-02
2.814148436516605151e-02,2.727846088815050890e-02,1.742282662995268266e-02,4.315705024411256585e-02,9.102271136073461846e-03,1.800621389713068926e-02,0.000000000000000000e+00,2.829879209624486160e-03
3.582311681941249826e-02,3.646048511804730885e-02,2.744062031333069709e-02,4.192998986712099391e-02,1.490805365147167098e-02,2.153535927159260996e-02,3.794363117108350003e-02,3.218999997973518573e-02
5.114096654846886358e-02,3.938315412167862212e-02,2.777208296365350423e-02,2.007992114438542086e-02,1.548505123732623126e-02,6.097380746092617015e-02,1.058753658181335600e-02,4.062143871189824451e-02
