4.678005700273205753e-02,2.029805199106178570e-02,7.821724348844677488e-03,2.911484602830777257e-02,5.409162367012172040e-02
3.231763264188496770e-02,1.573913602183855953e-02,2.977331257631467623e-02,3.940093924898089434e-02,3.686408818307448237e-03
3.668860461066638518e-02,3.860497318750922419e-02,3.333359488091973410e-02,4.771462335347453204e-02,3.780422180268812327e-02
3.054321790684508264e-02,2.759818239168995713e-02,5.372271221485946935e-02,7.271392109726823767e-03,2.759153284764255532e-02
1.660321759017708903e-03,4.330738496611460236e-02,4.656632247474493808e-02,3.355139547355771856e-02,5.078418718118295205e-03
1.638041803107716243e-02,1.619907850837795996e-02,9.852755056531764880e-03,4.175474930823302316e-02,2.580647261635932513e-02
2.022680592844709399e-02,9.715655413474109242e-03,5.412041759778499911e-02,3.304230754844564300e-02,6.182927598251381981e-03
3.201439085628415837e-02,3.730629208020210669e-02,2.305476429056984699e-03,7.244316149091091679e-03,3.483672963060720218e-02
4.462166792933403708e-02,3.548435452983911623e-03,1.337609860742928515e-02,3.242928695228840946e-02,5.072970062877284192e-02
1.093043681377795645e-02,2.335158241922164618e-02,3.135339568235511604e-02,6.813590900472677771e-03,5.801630266539938019e-02
9.890668217911856991e-03,1.322753588889803017e-02,5.553681283711723454e-02,5.089818722507737092e-02,1.590843863286234977e-02
4.241846407930507934e-02,2.315488310222106952e-02,6.586046451843733350e-03,2.239790586114501561e-02,6.162563954371112762e-02
2.352083054694753886e-02,1.637082687408180845e-02,9.101972879577440237e-03,2.224043985318507888e-02,4.467040133867274804e-02
5.054849741559057363e-02,3.415211708233439197e-02,5.382139770760862446e-02,3.929105910628209741e-02,5.291695417363291576e-02
2.315901383601141200e-02,4.042800422751651607e-02,4.663882358986391752e-02,2.058060168522689998e-02,6.411178084905150634e-03
4.002209062730495426e-02,1.497348902889671270e-02,4.619843951358232337e-02,4.105647374582021419e-02,4.822891822451047528e-03
1.443971605191350996e-02,1.901437637457586982e-02,4.504581366650748514e-02,3.184735623915272568e-02,2.392816317397269618e-02
2.859729130634129993e-02,4.210148269944749555e-02,2.703981336367522643e-03,5.554743248937678290e-02,5.257717567345632920e-02
2.814148436516605151e-02,2.727846088815050890e-02,1.742282662995268266e-02,4.315705024411256585e-02,9.102271136073461846e-03
3.582311681941249826e-02,3.646048511804730885e-02,2.744062031333069709e-02,4.192998986712099391e-02,1.490805365147167098e-02
5.114096654846886358e-02,3.938315412167862212e-02,2.777208296365350423e-02,2.007992114438542086e-02,1.548505123732623126e-02
