1.943849429762958131e-02,2.478856193558534940e-02,2.959688615959950309e-02,6.209875097313492104e-02,4.546892759943732543e-02,5.288903540975438411e-02,9.073112530466750317e-04,3.477556745634671070e-02
5.363583086544277539e-02,4.100126435036472589e-02,2.859837621876570174e-02,4.265958004150909727e-02,2.440339165706910396e-02,3.705115744973656172e-02,6.483609737893639147e-02,6.832532396115080509e-02
1.264660056016614006e-02,1.066956501370329609e-02,1.631639083484881514e-02,4.385618081265132973e-02,3.230232178708485058e-02,2.713575651134352354e-02,5.170460350201514649e-02,3.159349109603976167e-03
1.392152247835857538e-02,3.396385801191187381e-02,9.094783962429141971e-03,3.863944087049572124e-02,4.706251570674322565e-02,1.220284338199149193e-02,5.293946008308508117e-02,1.144987875460249868e-02
7.164773862728106117e-03,5.051633837351215267e-02,6.050183798790097212e-02,1.663742538258710171e-02,2.794204887550275421e-02,3.160455878646988015e-02,4.063517380480936858e-02,2.677330774802715030e-02
2.207312870274785385e-02,4.662569841054362701e-02,8.725018649272650584e-03,8.872244677592440107e-03,3.666948510035090980e-02,3.507708013632620386e-02,2.215573063160225856e-02,3.837718443341105873e-02
2.655445704339215451e-02,4.231380790872075331e-02,3.140085541234339389e-02,5.703612094843166225e-02,4.162320879559278097e-02,1.255271520874532386e-02,5.979478709861194875e-03,8.001949080109186166e-03
4.835274924737390650e-02,4.752550128856590679e-03,1.181164201326811991e-02,3.132092405805331908e-02,3.617831159541364666e-02,2.151120821973324937e-02,3.343790941585555315e-02,1.249334561491019686e-02
4.418546069502640034e-02,4.597644698536831886e-02,3.989685908886131394e-02,1.576603215794391416e-02,3.012848402029122755e-02,3.024975247168866510e-02,7.067208302897923927e-03,3.831536516027043981e-02
3.035222855521673563e-02,4.019993434384488279e-02,6.084260515009025198e-03,5.137660885988869219e-02,2.602448635827109627e-02,5.915615846546854253e-03,2.936310709579961764e-03,1.055245402755937770e-02
3.565370913055558588e-02,5.524382574045696992e-02,7.155989657860568724e-03,4.706599441722927879e-02,2.020853407270620933e-02,6.029818119197831450e-02,1.866653909918248450e-02,4.203502386535024754e-02
3.407432628968310590e-02,3.162741969860782820e-02,4.572541490550995069e-02,2.038723747526549265e-02,1.123195149670816115e-02,1.718673139361913058e-02,1.217237173466935961e-02,6.063612299655449234e-02
5.063165184767086380e-02,1.977325447314341386e-02,1.267731194039703121e-02,3.634375300354122235e-02,8.825286468408199275e-03,0.000000000000000000e+00,9.876713386632370723e-03,4.692686799292510730e-02
2.705048032075688808e-02,2.108929382860804183e-02,4.187614162371568194e-02,3.510632943388133226e-02,3.705321581843304402e-02,1.300044075698168636e-03,1.393903809114800316e-02,4.094113480981930592e-02
5.067647547782359180e-02,1.010594245367502086e-02,4.776893724861710523e-03,3.539899095923494665e-02,5.693377118771739305e-03,5.750612034891908197e-02,5.148518714791766593e-02,1.202914172472670587e-02
5.443791366441342455e-02,3.161132320682744773e-02,2.062388560400569421e-02,5.357344578547128949e-02,3.394634528232570725e-02,1.320268205224148922e-02,1.783198205132411436e-03,3.093892236774137619e-02
4.921859825987122405e-02,5.253831269044437896e-02,4.310188701759033042e-02,4.093205398223846020e-02,1.157049157013996001e-02,6.329573892025017016e-03,4.264138364203630405e-02,5.027468252238535135e-02
3.061022437597175211e-02,2.251000324365141914e-02,4.129533238832840819e-02,5.264038852075662855e-02,5.408490684444438451e-02,6.734420077527979772e-04,3.569819308711568578e-02,3.426938416255980672e-03
2.419656479061227383e-02,1.390306166641937929e-02,4.292364253674423730e-02,4.175160086132927162e-02,3.882125192764041000e-02,5.894044515575010829e-02,5.419914958557835172e-02,3.761419603394537681e-02
4.300585927580151575e-03,3.415427333361069351e-02,3.090535688757383576e-02,3.267108616796102205e-02,6.549517115878089601e-03,2.711933346101151956e-02,3.769836639196649103e-02,5.691932134603484850e-02
5.000577047746943699e-02,4.922305525781134339e-02,2.724752766387679090e-02,3.447601577427924363e-02,1.532142785551348502e-02,3.311095806308349265e-02,1.973534848960393009e-02,2.543946213433026168e-02
4.489261974547014561e-02,5.918921934346410563e-02,4.363415421655907067e-02,1.994338550023768558e-02,6.573393174386034550e-03,1.462092774303790088e-02,5.343441174226213480e-02,5.329754882448514697e-02
2.487716714025884832e-02,5.184067115756101074e-02,2.911129490234481629e-02,5.209382200981536176e-02,4.880831817769407804e-02,7.702360682654053187e-03,4.625793670633060461e-02,2.966837258571411104e-02
1.424866472191328552e-02,5.147397601076025841e-02,2.083070403901201087e-02,4.694795247717906822e-02,2.809269970024809784e-02,4.356581199679075006e-02,3.799301884672141860e-02,2.476885157569379704e-03
3.647440223659530190e-02,4.245374746974897584e-02,3.616606593031768124e-02,2.204149233980712969e-02,3.348118303868480999e-02,1.725311539480523654e-02,2.107395488231046318e-02,1.064874607538712943e-02
1.772785347538262044e-02,6.953456846819018773e-03,2.336631742381754112e-02,2.691351129891007138e-02,2.296895646747372163e-02,1.116852053156897756e-02,5.913217737402140517e-02,2.848606594931894082e-02
3.988715738207899292e-02,4.292101331139255849e-02,1.356661300093774288e-02,3.114276972803670107e-03,2.359724517670464677e-02,8.412955771937465077e-03,7.956104264978261856e-03,3.071618593170522687e-02
2.072095485733342624e-02,2.622122733539865649e-02,1.352445512696611590e-02,3.995353263442472103e-02,3.379285072613119612e-02,1.726119762794572562e-02,2.963433209116086292e-02,4.777604453559547437e-02
2.563669506480418733e-02,5.910241161848900360e-02,6.680201772200815638e-03,4.720180210041814012e-02,4.600456114459974821e-02,2.413146392788459091e-02,2.705962110620225430e-02,1.683594869168129546e-02
3.168879152707568952e-02,1.501463925147395427e-02,2.053612253546616487e-02,3.983863580400062721e-02,2.949730316042619913e-02,3.302887105076011270e-02,4.973545431585456311e-02,2.877755248613414127e-02
6.188730846007584746e-02,3.176741516888722389e-02,3.686860210094986684e-02,4.319452933991819316e-02,2.285513391449177714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255652549494354470e-03
4.094023993428870523e-02,5.022321485381105871e-02,2.152694555039489505e-02,2.834938961126521120e-02,1.375006078879829896e-02,2.870144248198519890e-02,8.959479571037086768e-03,5.481211707729941041e-02
4.741513103660754958e-02,4.482791190031025497e-02,5.168805584304696221e-02,6.613544955619353460e-03,2.317962286298113142e-02,2.661718268302202747e-02,2.653257971913942220e-02,3.866752843643377069e-02
2.178507176851406449e-02,6.815664318479163104e-03,2.481353184102643231e-02,1.261214956353524583e-02,2.845023969945120745e-02,1.048177654977883524e-02,0.000000000000000000e+00,3.050832007287712991e-02
6.058580690628870974e-02,2.805541555068465781e-02,2.818343862709871486e-02,3.492960192010757803e-02,4.167635441113133610e-02,1.455427959907696842e-02,5.014311598202285392e-02,2.163176359134149121e-04
5.989568126051722508e-02,3.137250144295224488e-03,3.813739319832123303e-02,3.372996034637387036e-02,3.967460028836638369e-02,4.685578569487602180e-02,2.596587459632302905e-02,5.610667769047793935e-02
3.749332510080281844e-02,2.116342637147997779e-02,1.399681927018438590e-02,4.922808095056029065e-02,2.425125975533163475e-02,7.668604577353929294e-03,7.090708682069728208e-03,2.686629266415362094e-02
4.044343738209342509e-02,1.052606378683186399e-02,1.821317953826082775e-02,3.608369118336138270e-02,4.771100767966823808e-02,5.909155491262815807e-02,4.546198665114449533e-02,1.056642258084311906e-02
2.265225320890745103e-02,2.439648404448007887e-02,1.725947481449406976e-02,2.354771435076054645e-02,4.771995694547476186e-03,6.052038262689256320e-02,0.000000000000000000e+00,3.972518662761097274e-02
1.809764430688100972e-02,5.392306451195440220e-02,5.072283175167068697e-02,5.345421598130543211e-02,2.580600444729670706e-02,3.230800624605054822e-02,4.840285338310372498e-02,0.000000000000000000e+00
2.435476509349970148e-02,7.928910400033286829e-03,4.135388790608967441e-02,1.714617010415608531e-02,2.741445231793993367e-02,4.025025697662343999e-02,1.978052078475737302e-02,5.273682838360731207e-02
1.736439454182955129e-03,2.164440482695112467e-02,3.882345823750460445e-02,3.514692460388305767e-02,1.495204849170292914e-02,1.168097031145148845e-02,4.081799459309320283e-02,5.906700417296955469e-02
2.574436165641088778e-02,3.354878532259485124e-02,2.146531498935903143e-02,1.485701278051924229e-02,1.995883620789913951e-02,4.635610479099433467e-02,7.723527908952714308e-03,4.678689601452445945e-02
4.281554115979987335e-02,2.706897500750777771e-02,3.167520775964997870e-02,3.084626009045542475e-02,1.731159535449348225e-02,1.088198021418106988e-02,5.189302822769152612e-02,4.494013129397193135e-02
1.496017041402612768e-02,3.634033155142148835e-02,1.239081919344118057e-02,2.653381530458990764e-02,5.241370132533478693e-02,3.491290018463293759e-02,2.138109155570007414e-02,4.148448937942882109e-03
1.959598468157599388e-02,1.062835567758597249e-02,3.272518272798268651e-02,1.350839687723888460e-02,3.734083106671164803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128986736333920299e-02
7.545239861405792642e-03,3.359949103434298201e-02,2.654256516745668454e-02,2.120758019014183648e-02,5.778822682307659803e-02,4.299649514516318272e-02,4.735733788376728093e-02,3.088160174159289284e-02
8.574264441478711071e-03,2.396267634393037596e-02,4.114572990820594689e-02,4.164734250284052308e-02,2.431339085388224686e-02,6.132604602029829988e-02,2.872539079154387553e-02,0.000000000000000000e+00
2.260317380487836952e-02,9.066155225103534124e-03,8.608414428789575024e-03,1.524037380446026033e-02,6.316031569298323489e-02,2.005767869085236035e-02,2.397145125574303912e-02,1.334589778213242893e-02
4.591716114852693181e-02,4.562177127118142994e-02,1.273807085992365376e-02,4.168765959896690576e-02,2.853312996580464889e-02,4.698044362858268957e-02,4.548028626364289395e-02,2.861082216915782073e-02
3.012112278711344404e-02,2.410403019822816156e-02,4.243137197925317405e-02,5.314284316692557963e-02,3.748749188578252844e-02,4.545216350718783715e-02,2.302238001556547800e-02,4.716669734408516362e-02
2.885190356879423906e-02,3.352924371894969169e-02,2.993189046897680450e-02,2.611185487215740217e-02,1.893045885541340748e-02,0.000000000000000000e+00,3.484148966482683660e-03,2.462119568717996768e-02
4.904706808085768782e-02,3.906387295551919103e-02,5.720730437677039315e-02,2.985640205030354322e-02,1.252882876514889963e-02,1.781464851210980138e-02,1.367970004083162924e-02,0.000000000000000000e+00
1.834960476588688369e-02,4.675703431906515217e-02,5.310743342416678753e-02,9.103961480215755006e-03,3.921873868287348991e-02,3.754673839748594311e-02,4.843467027011564424e-02,1.344366225060932701e-02
1.361385233554037420e-02,3.422274044467610299e-02,3.060156599606002944e-03,5.929705380444411089e-02,5.342246654419351148e-02,3.296157607225894820e-02,3.654450969521625542e-02,3.393473923869987779e-02
2.385887032117262746e-02,4.888859054444899543e-02,5.677474086970455205e-03,2.482532965639558387e-02,1.615543310851612693e-02,1.904847627997555484e-02,5.681280477474293794e-02,2.182812024722467770e-02
2.250960457254311611e-02,3.968708488389021544e-02,3.475971047107912631e-02,2.938413750564296267e-02,3.406781993113176810e-02,2.808464215413553067e-02,4.018299940742180165e-02,4.484752414674551824e-02
4.936741256374461290e-02,2.939345712598944588e-02,2.990323163572428805e-02,2.171199288290413462e-02,1.773082345705069215e-02,4.745516336445704947e-02,3.026286543014376773e-02,2.286347577029181066e-02
