2.773600446326813379e-02,5.643861448344787701e-02,4.645573753876816592e-02,1.565611872303868460e-02,6.389442496389278157e-03,2.264603164422994419e-02,2.018067531681538331e-04,5.001519435966540750e-02,2.117369305349957667e-02,2.805644455717839266e-03,6.967703763180630241e-03,3.013219260086203929e-02,4.677468351686958625e-02,4.323048969964857213e-02,3.898698696583912521e-02,1.457454219880186333e-04
4.801761386681297622e-02,5.483879792512778156e-02,1.105262191964345893e-02,1.853379760405393650e-02,4.731192891802631778e-02,3.481670577394826993e-02,1.256196184344143688e-03,3.660293524145630251e-02,5.288902606601255524e-02,3.780346806240294372e-02,2.164822091396494119e-02,8.793318181465765646e-03,1.995234156329202257e-02,3.449495899332825910e-02,3.415115311577874213e-05,1.973357315983568540e-04
1.815226066562446172e-02,1.988782253591776794e-02,2.038012643633787743e-02,5.071698604271382416e-02,3.124182076361897362e-02,5.170351392283308034e-02,0.000000000000000000e+00,2.775390103268116082e-02,4.618404606391807860e-02,4.763854483667265965e-02,2.048643309293120968e-02,5.153405970323356178e-02,2.415804342525868648e-02,0.000000000000000000e+00,5.983905924110344754e-04,3.891646722102792139e-02
4.344321615888201149e-02,1.080491750973564631e-03,1.287785588358454289e-02,1.720144915133901484e-02,1.197312719008819786e-03,1.115648570400696801e-02,1.097417643868182045e-02,1.255461045905337074e-02,4.085817261716104785e-03,2.945304624282213402e-02,6.973295806712533594e-03,2.423244901323031580e-03,5.851305486924164578e-02,1.374988490015094031e-02,6.361185253271509077e-02,4.409188376221993833e-02
3.857935938987652053e-02,2.724015850771404484e-02,3.411855250928944733e-02,4.825005723527213408e-02,1.024985871785687522e-02,0.000000000000000000e+00,4.242085713829074622e-02,2.901494732533073731e-02,4.516764020956483966e-02,1.157454060619854570e-02,2.940768874395651572e-02,2.569766022805157479e-02,0.000000000000000000e+00,2.452248777638685318e-02,5.366694441222114725e-02,4.158513129305016487e-02
5.004069921067574173e-02,1.252140988739416580e-02,1.344552727754262178e-03,2.650828099267447252e-02,3.522270531315514763e-02,2.084694989892819234e-02,3.313295402534308792e-02,2.881425028673247069e-02,5.361649760425386824e-02,0.000000000000000000e+00,3.695637829414823161e-02,1.317015178645218729e-04,1.940159475774315759e-02,4.975536824725477342e-02,2.084795312574767509e-02,3.347123907835840989e-02
7.930582201807990714e-03,1.947127904624207026e-02,2.431343255719412531e-03,4.919876463669528230e-03,5.821133376757504918e-02,2.216602926485558653e-03,1.017022370139291851e-02,1.106566460400400763e-03,1.937115811941537979e-02,1.731450824853614278e-03,8.395855495032940666e-03,3.730293224975683719e-02,2.536486697863359063e-02,5.610537860434738899e-02,1.522727722357628509e-02,2.866575021268977924e-02
9.550243484807529118e-03,2.896340986398904032e-04,4.150908671330964111e-02,5.476902066846837253e-02,2.340987645920437898e-02,3.535099954587111494e-03,3.038009285007433474e-02,2.067360452787261188e-02,1.584689278387976449e-02,5.499691771426350878e-02,1.742005941093570376e-02,9.810830761946038800e-03,3.726877559307538446e-02,1.447750075903753045e-04,2.143237665198800823e-02,2.365667071657412412e-02
3.351276544850333400e-04,2.043403233626454180e-02,5.188631132280640190e-04,3.078476194200859342e-02,4.076026764552338061e-02,1.238535599663895606e-02,5.301111287999303937e-03,1.297519743119513770e-02,3.848685758532343487e-02,2.948209157875304048e-02,4.336441929263194772e-02,3.795648730095908113e-02,1.304094836943540253e-02,3.111456952431466624e-02,1.397314611364777054e-02,2.432494577437307320e-02
1.556750396173465188e-02,2.723185151742141263e-02,4.044218600157097054e-02,4.290891125993320787e-02,2.197189669468647272e-02,1.962805693155197928e-03,1.588433667287437372e-04,1.286591755264397327e-02,4.783197663438535502e-02,3.587956684102077288e-03,4.032594630800286073e-02,2.294328188019047893e-02,8.240720812890962865e-03,7.052693963207573667e-04,3.962471330406910908e-02,2.824823484721251596e-02
3.337800255993711440e-02,1.010476362241571370e-02,1.053761904476790403e-03,2.701177940634973476e-03,5.191035931085151434e-02,2.141535490869311831e-02,4.689658862751230678e-04,8.100127533833885451e-03,3.297846233102284114e-02,2.491047723617193649e-02,1.892714015632206495e-02,4.730025055437248743e-02,2.836242437964954163e-02,1.129137066876024185e-02,3.463148360014182969e-02,3.130387221810709136e-02
1.765437323896280539e-02,2.353522447194422024e-02,2.534042798375426425e-02,2.522350164825360938e-02,5.844835385363543641e-03,4.073974262238436975e-04,2.159440840220237801e-02,5.572579231487246459e-02,5.173780100753484767e-02,6.453078480258372896e-04,5.132122185379910800e-02,1.268265898292373142e-02,3.758259732977656253e-02,6.485913141627080124e-03,5.095061278247365461e-02,6.002886956789961308e-03
3.525075657559834097e-02,3.036347425731358504e-02,5.536886632682384846e-02,9.524211926579415066e-03,1.816080989310755664e-02,5.397427432600031966e-04,1.310067865415064786e-02,1.649606658514031141e-02,1.916110861017060116e-02,3.399882605872837915e-02,3.262916424228423911e-04,1.771177841592464983e-02,1.257654562618169998e-02,4.948852169316556027e-02,5.200934242746358543e-03,3.173217755649672400e-02
2.919856846040160339e-02,3.476100714534657160e-02,2.855586759221008172e-02,0.000000000000000000e+00,3.563754031964507657e-02,1.397049376780316009e-02,1.836824469565735002e-02,4.226125670837955345e-02,3.199110931791729340e-02,2.389821465325599886e-02,0.000000000000000000e+00,9.849738029132663539e-03,3.715481211686545021e-02,3.757970190311462483e-02,2.378461589847383206e-02,4.205639441740349066e-02
5.744347066333513433e-05,6.000753365828747883e-04,1.100714111076394816e-02,2.078045794851900510e-02,3.112242926047956160e-02,5.031005648539020603e-02,2.710802763932524187e-02,3.251121532777019596e-02,5.111583534099345405e-02,5.684531328476321449e-02,1.789898258848421006e-02,3.482143312902863386e-03,1.130179212374836026e-02,1.935196851511535726e-02,1.490390534443762627e-02,3.150006309879781197e-02
4.842118226307803169e-02,2.916439841672880881e-02,2.006884055098767574e-03,7.224486800261583144e-04,2.296061573073508201e-03,8.747615941910815872e-04,6.104521199287011278e-03,2.041582421784779097e-02,1.939544160964458419e-03,5.781786507837261002e-02,4.595301573019213576e-02,8.206522645970710031e-03,4.708819260053181271e-02,5.686098557161570893e-02,1.434837085420257244e-02,3.686520562954956511e-03
4.783748488835529167e-02,7.758116908029329475e-03,4.240372132974182945e-02,1.458195982185212631e-05,1.517830404957310961e-02,3.869974705506916413e-02,0.000000000000000000e+00,2.094279841245164434e-02,1.650993295766371369e-02,4.132131940062969133e-03,4.094297427229252884e-02,4.330593802772322171e-02,5.638584311220578432e-02,5.115640561146334725e-02,1.327710096744116148e-04,3.995003685306346142e-02
2.394996128521059177e-03,3.152775841328204348e-02,9.050411969492064625e-07,3.565507012575967055e-02,2.145862353204079707e-04,4.345572172390958776e-02,4.263652257637809417e-02,3.955238057519733230e-02,3.802921145084965648e-02,1.807396202623015276e-04,4.107764794265262448e-02,2.965295275255845631e-02,3.197018100757777204e-02,2.313023896642577015e-02,2.724761513391621773e-02,3.006889880586036817e-02
5.247255745878744854e-02,3.051378312732994091e-02,9.043497653095347935e-03,2.378556313151685211e-02,3.612821303776855234e-03,5.191008538755131213e-02,4.349125964968081348e-02,2.264419539637565343e-02,3.311428037421280642e-04,2.770828435419611657e-02,1.222155342460005956e-02,4.326716318650744575e-02,3.064427794675722138e-03,3.102388644964195613e-02,4.902937032206583501e-02,5.173690855731191002e-02
4.641371329186202294e-02,7.554053865626502897e-06,4.152863066649887386e-02,3.478319410304681752e-02,4.015722938567544559e-02,5.240626325664272250e-02,2.783774432882148153e-02,5.719441921984778909e-03,4.670988605545699224e-02,3.463137577227274472e-02,4.129224812246688747e-02,2.120248802051568639e-05,2.844234689615886554e-05,3.172952023486878717e-04,4.890127375629689521e-02,1.686930316562857204e-02
1.589426078062219222e-02,2.194248517371599067e-02,1.083671472986002604e-03,4.333700864730182650e-02,1.012598539087444143e-03,8.091032031345796139e-04,3.919867124038927536e-02,2.362476126760584133e-02,1.599779791720898651e-03,3.077556482694361953e-02,5.861646773699111246e-02,4.147181546450529749e-02,1.893967591220310082e-02,1.190312765451646999e-02,1.162223470753520789e-02,1.034648679893131803e-03
5.601994350781654142e-02,4.205200968768626341e-02,1.696093658864468445e-02,8.778502464101352765e-05,2.060567258785073533e-02,2.886720190840487421e-02,5.145216482407323488e-02,1.674949713849265952e-03,5.868847531298693188e-02,1.139958112644209529e-02,1.626790784764988509e-05,1.337200168043633543e-02,9.264252843550922420e-03,4.126204111284396958e-02,2.265784712764762343e-02,2.877372256154298383e-02
8.986593310614559432e-03,9.701059871174064902e-03,2.271043069573548331e-02,3.360339693510600023e-02,2.063930985404423268e-02,5.019207963178558274e-02,4.669782974568240791e-02,2.666888400076986368e-03,7.287483057021311265e-03,1.379627236450671479e-02,3.077405846320689642e-02,3.009768215568205119e-02,3.333845196489420432e-02,3.376565316182210830e-03,1.602248470092068958e-02,3.606004417842065268e-02
1.023712706588139794e-02,4.290555835286278402e-02,1.901478485129946480e-02,8.820086602507562490e-03,1.922638956330359472e-03,3.517951322797784053e-02,2.022919956487972959e-02,1.690183568114775325e-02,2.765856470756593299e-02,7.770914326240899173e-03,1.500962205888076335e-02,4.567278125752129159e-02,5.230441658864600635e-02,5.911312211501898450e-02,2.426345980755457640e-02,2.487291137907424524e-02
2.994555320276474485e-03,5.811658370344425194e-03,2.460686460213826806e-03,4.636771908466977461e-03,1.720548481300566979e-02,2.701631124495293759e-02,5.020306407284501338e-02,8.163896659602525724e-03,1.007452598407040977e-03,3.696047610688734525e-02,5.234050247342369316e-02,4.924637755440249010e-02,2.922239722565950909e-02,5.516930883704194294e-02,4.924675326451150937e-04,3.543060855664389823e-03
