4.207268054426711174e-02,6.295315710390322894e-02,1.581189210239793141e-02,6.093980763643812998e-02,4.394064410266959597e-02,3.250092949868993463e-04,5.196652742787519208e-02,5.756971257813030957e-02,1.983839272412169039e-03,6.219933693272934605e-02,2.486362393577927141e-02,3.397504407105693403e-02,3.355507233682329671e-02,2.520525997337658142e-02
3.990854491249369584e-02,6.287811838343232429e-02,6.237824697862533879e-02,3.801723203226824860e-02,6.008577216196408360e-02,1.664077060203052964e-03,6.161705351977160572e-02,1.101870387420242001e-02,1.188910080590315464e-02,4.568280682329559084e-02,5.561537056720515515e-02,6.470757381959456322e-02,9.980623165825651052e-03,3.158806656572662325e-02
4.519901470691811696e-02,4.355781330565117182e-02,3.819825261222008217e-02,3.346419181907053786e-02,1.504700084064308600e-02,3.013769303156166660e-02,3.000623798513563870e-03,1.676102624894203891e-02,1.118808706697998340e-02,3.893248005163971875e-02,3.248603703044833368e-02,5.420257512663635008e-02,3.784049233036020001e-03,4.648045259252222075e-03
2.000758151913057184e-02,1.431253463817736167e-02,5.381464016193808486e-02,2.534648380724935021e-02,6.475098357890830825e-02,3.132568162397265357e-05,2.587091867266301873e-02,1.010127854003411117e-02,4.964709164500090421e-02,1.737618482677596304e-02,4.879660615583298472e-02,1.035472303583839966e-02,4.074636917217713122e-02,2.381448737052028683e-02
5.044352415854903848e-02,1.449993796255187248e-02,4.430813183037538711e-02,2.556164037853257080e-03,4.100590141724565207e-02,2.566495386834503206e-02,5.152123341146633284e-02,3.725239504352074321e-02,6.707584965203644556e-02,1.684187367562428594e-02,1.393284481116955666e-02,1.238863245715061609e-02,8.710739609081153897e-03,3.480646678550390616e-02
3.716281443236038595e-02,1.447699021267302363e-02,4.935674257291462752e-02,3.289317259065924898e-02,1.764172283144740993e-04,3.663255724472385538e-02,3.940134664521364669e-03,2.586186376710355311e-02,1.680171535071488470e-03,2.036683539683543753e-06,4.927890402529135072e-02,3.817139008182547644e-02,5.459209780057408231e-04,4.289429953587199640e-02
1.854884641677317578e-02,4.129923607039445027e-02,5.500214404736566975e-02,0.000000000000000000e+00,4.759553777259879770e-02,1.724026380740785805e-02,1.459260046198710727e-02,2.412197011461992072e-02,1.005655972139057885e-02,6.234898898834503184e-02,6.244408587317029635e-02,1.448181033444168563e-02,0.000000000000000000e+00,5.612802638818903400e-02
3.302065878965138729e-02,2.137472083616850579e-02,2.519178096791037380e-02,4.375391147941583986e-02,6.001617262020530162e-03,8.286246678007775507e-03,5.564608025934966035e-02,1.915493509766953706e-02,1.389515507214010050e-02,4.051433161904301195e-02,2.202102311008993091e-02,4.789743307831095115e-02,1.121268840743295039e-02,4.333772040051908636e-02
0.000000000000000000e+00,2.205547310337284406e-02,1.521331445450638947e-03,2.868275409235978429e-02,2.787879265019154590e-02,6.026447631461018944e-02,2.510152556752865902e-02,1.262902814841032444e-02,4.581138889049574114e-02,1.449002175056865460e-02,6.921384325690510195e-03,5.906390330189734139e-02,1.614637333202192764e-03,3.318113121798740850e-02
6.070372569514899397e-02,6.097524333927182780e-03,5.075612891983553865e-02,1.905142787168780799e-02,5.630943491387470357e-02,5.866068295627163004e-02,6.074892362975178872e-02,1.209395979259362012e-03,3.620226406416800213e-02,3.485989460862297384e-02,2.525361494341123170e-02,3.072527189373284659e-02,1.005277638356900753e-02,5.934945437165258658e-02
4.573225882759528876e-02,5.872354728641093063e-02,3.827921164133176596e-02,5.952263394752000530e-02,2.605080778489927626e-02,1.943743673527468033e-02,5.347776091299649703e-02,5.264567280161819296e-02,6.594937554265599064e-03,4.035942480646059760e-02,2.263976923300221183e-02,5.811644976623516617e-02,9.813285023055264011e-03,3.130567572757327749e-02
7.886793310794176434e-03,4.437289871486453825e-03,5.601643029059834300e-03,6.202938339554415342e-02,9.664441798085371405e-03,5.455913036288028740e-03,5.373962051286367003e-02,3.268602367554414995e-02,6.296859223796324491e-03,5.036527847878471964e-02,2.474040114120536205e-02,1.994109786908045481e-02,4.501372609413172715e-02,5.585579151196520820e-03
3.353698402481956626e-03,4.786258776387477404e-02,1.660327235913039087e-02,2.614760421611431185e-02,3.551658390535061133e-02,1.047775752924254289e-02,1.807255874797130193e-02,1.642631169155153378e-02,1.454984083231153011e-02,4.965611672583188779e-02,1.336331332049839164e-02,6.907960411901660665e-03,6.080224502898428154e-03,4.711156213307065438e-02
1.994516854265560718e-02,5.885744307794760904e-02,5.899595308674703692e-02,4.498879026648364143e-02,0.000000000000000000e+00,5.765788284148679749e-02,4.179046816259843200e-02,4.843694856121591452e-02,4.719755204285034506e-02,0.000000000000000000e+00,4.856176263298025986e-02,4.020407748330018932e-02,6.742163291378890436e-03,2.721961797385795759e-02
2.225310487550756847e-02,5.863655424566345531e-02,2.229521952604361298e-02,1.158791195065389870e-02,1.892164028025914574e-02,3.391034624306672740e-02,3.734964662109051259e-02,2.115320939603839226e-02,5.493105095478305333e-02,3.290661900793244443e-02,2.679173514795203659e-02,2.248718777267924226e-02,2.512653035431839516e-02,2.843800293212681712e-02
7.043166998069377155e-03,1.972376296433808740e-02,2.685711408525632918e-06,3.886263078859377579e-02,1.861033508184741295e-02,2.856948730757162547e-02,6.208856643016186921e-02,5.281427497483684452e-02,9.019976464836113039e-03,6.295927011003812912e-02,3.290939868284107478e-02,2.817784630790823308e-02,1.645358016540342944e-02,0.000000000000000000e+00
2.083419636571535657e-02,6.948914904727129631e-03,6.712878003670164247e-03,3.910832817480107415e-02,2.712002326018454063e-02,1.548053981044483600e-02,3.871544371200263263e-02,5.275225368475505022e-02,5.119624413205649954e-02,8.729536308035704129e-03,6.252648732755840266e-02,9.556568045249938873e-03,1.260907840743070128e-03,3.689874431328371562e-02
3.948372752632057364e-02,1.912666195629455362e-02,4.918993463494466395e-02,6.061694572385424584e-02,3.538742858822724324e-02,3.699105506039902097e-02,3.461632667310376998e-02,5.719616327241386616e-04,4.526314809253859789e-02,3.648342648783641645e-02,1.949471655716394219e-02,7.011881391193316646e-04,3.599522997084145942e-02,1.250765406274341116e-02
3.321964797600485825e-02,5.503319779230125830e-02,1.996328516101448722e-02,0.000000000000000000e+00,7.405754042109300057e-03,3.133837311543381104e-02,5.405189367034948789e-02,1.803348789874033992e-02,5.928913900307182516e-02,5.281043010449398833e-02,4.309765149267787837e-02,4.868305881535373719e-02,8.791792508712516219e-03,3.403367425515990696e-02
4.709346934680217617e-02,5.593642116797433936e-03,2.720152123752976950e-02,5.887269684761489708e-02,6.272440935728262022e-03,3.229789429591155281e-02,5.262644546785565786e-02,4.253471722670451030e-04,3.450068383799186067e-02,4.662263796394476578e-02,4.723654705540555193e-02,4.212375523092016377e-02,3.322147457478973054e-02,4.534573216194520001e-02
0.000000000000000000e+00,9.683530233299757206e-03,2.761686056617706359e-02,3.769548673879782874e-02,5.575904709125335118e-02,4.579902833002181400e-02,5.904241287089109086e-02,3.257718159689447501e-02,3.541867790369320618e-02,2.766333859664502764e-02,0.000000000000000000e+00,2.137203903075916497e-02,4.221717235103345650e-02,4.801608460413508972e-02
4.758505406318511849e-02,5.170539999394441200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519252091540848504e-02,5.393924669883255058e-02,4.239339135659054431e-02,2.727604909839355385e-02,4.649254322911253873e-02,3.137794306110395365e-02,2.141495369835596727e-02,4.578306664530742282e-02,2.047015507933386269e-02,3.335637721180446935e-02
3.060774375547147333e-02,5.813430026710929288e-02,1.901435582490947421e-02,3.891877471167999591e-02,8.607577903423297479e-04,2.849494354269561588e-02,4.398075595815881950e-02,2.261330442351119560e-02,5.594740548604092839e-02,5.325794191353546564e-02,4.482163344712216529e-02,1.480696661003049266e-02,1.732610230166311757e-02,5.071121226354251277e-02
5.187460152845072697e-02,2.497808721265191642e-02,5.951017220828644372e-02,4.136377929997015618e-02,3.057980597092191388e-02,2.266531243683500563e-02,0.000000000000000000e+00,5.044509439805575091e-02,0.000000000000000000e+00,6.015189342507505643e-02,2.453956021497426601e-02,2.714338518596596042e-02,0.000000000000000000e+00,5.020421831804051244e-02
5.987855320988150383e-03,0.000000000000000000e+00,4.597713036264610559e-02,4.703183432416455784e-02,2.621006722980597989e-02,6.961360287823352595e-03,5.944935411864450681e-02,5.688720031754772311e-02,2.219632523639570795e-02,6.381152573100524680e-03,4.185580311995437675e-02,3.563792424660608416e-02,3.677380137056661391e-02,4.923076824140908136e-02
5.428416171651516409e-02,4.329691573387709630e-02,1.529789875411789865e-03,5.971936118612132527e-02,5.105422071717769655e-02,5.360193136946343057e-02,1.856120156049029940e-02,2.145056801118483056e-02,4.343344354848362177e-02,5.792493802430922351e-02,1.415262639657026249e-02,4.555099238098558184e-02,5.108651393991264084e-02,4.949347234657348882e-02
2.821226415006908642e-02,1.923880877327234160e-02,3.650844434453862086e-02,1.085122461973129712e-02,1.556689502652195897e-02,3.269511258927151193e-02,2.611655874848098358e-02,7.858557150859851043e-03,3.214029676680792147e-02,1.012177357945359159e-02,4.926596356967723883e-02,4.953763399797924544e-02,3.389784396126490490e-02,3.099842437711115492e-02
1.728979754176181161e-02,6.242684467438871371e-02,5.699075375302961599e-02,2.704127376711349881e-02,7.246344369535273958e-03,4.094774216297371316e-02,3.118403465132474350e-02,2.537083518206818822e-02,2.177543406954521657e-02,1.075040363547085862e-02,3.579664930255609112e-02,4.155780785585023313e-02,4.554365123453277958e-02,0.000000000000000000e+00
2.837013067250438282e-04,5.645308498172100370e-02,3.326184350233631765e-02,2.904672277452666901e-02,4.819000095923178101e-02,5.032330241354576045e-02,5.874609961580060796e-02,4.495032685702914782e-02,5.136923227919483470e-03,4.494302784386770833e-02,4.816082134526095820e-02,2.969604360884732855e-02,0.000000000000000000e+00,1.442021790155196236e-02
0.000000000000000000e+00,1.106939886501491326e-02,5.892818090672671122e-02,3.084093204599598625e-02,2.238054613998639415e-07,3.135546952390048242e-02,6.949279953823957363e-03,1.973190857795160610e-02,3.955770799101402529e-02,2.751087017977831353e-02,3.090248649156577057e-02,4.820472477331413236e-02,3.001610294878662502e-02,4.982907788544579941e-02
6.339293270631864326e-03,4.387815167603182492e-02,3.182835417315623555e-02,1.306267901277450606e-02,5.266230928942253198e-02,5.392207729010502215e-02,4.975392182470660812e-02,5.893862143466416931e-02,3.420365320595475812e-03,2.086167302673444524e-02,1.422196515623815223e-02,1.056726861584634213e-02,3.466913084461231698e-02,5.651706829725582776e-02
2.201830559770849571e-02,4.236397733795233683e-02,1.390544346402358168e-02,6.158397727531435273e-02,2.856151180036527529e-02,2.555701267409794678e-04,5.635610515599096676e-02,1.246283337133393190e-02,2.837151346297360488e-02,3.637748295856952502e-02,5.287997339303106281e-02,4.965648435899114310e-02,6.164760241754205922e-02,6.677409677626876955e-03
3.213959007269708706e-02,4.026121394435484835e-02,3.761478473464089506e-02,5.135660612038332740e-02,4.242745515573541348e-03,5.996906366333480676e-03,4.515167240733129056e-02,4.925820181671999864e-02,3.437410830945922258e-02,0.000000000000000000e+00,3.661949760325677178e-02,5.572795946207118045e-02,5.738627117623249646e-02,3.737253215738085138e-02
4.232268834191470208e-02,1.267755928464015663e-02,2.889954345036012395e-02,1.613951414008414978e-02,8.291846889522952110e-03,0.000000000000000000e+00,1.766057420677958484e-02,3.403237209686002865e-03,1.545454696302760861e-02,1.293560161370839283e-02,4.639418202866373714e-02,6.097065716612323771e-02,7.515427325511685186e-03,0.000000000000000000e+00
3.272958754780102425e-02,1.111273088377249911e-02,4.600661062060099754e-02,1.880771133201301556e-02,5.534119246065508785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781411787796066529e-02,5.357214649184512817e-02,3.446433254288283621e-02,1.093829914492548509e-02,0.000000000000000000e+00,1.077074814849542442e-02,4.695059755534618934e-03
0.000000000000000000e+00,3.437065604370408839e-02,5.107185238546674277e-02,2.828102551340562140e-02,4.814046324101801944e-02,4.232560840039474581e-02,1.311637859114254089e-02,4.436890342591669895e-02,2.042447951516115912e-02,2.021189476456650494e-02,3.990509143462266095e-03,3.527704257569045081e-03,3.653116100062399341e-02,9.323785662539932004e-03
4.076819140819747805e-02,4.782612708497508379e-03,3.522926754779952263e-02,1.415244285739797672e-02,4.297672668339566626e-02,4.302540962623233045e-02,2.050586775673059886e-02,2.397349953734435532e-02,2.240358680300800348e-02,6.308307247191861922e-02,2.461437705622441033e-04,1.843248289322303030e-02,3.052878050513196939e-02,2.410997888135359493e-02
2.809653957825078430e-02,6.042651776710731421e-02,7.117307204301197288e-03,1.295083016775849805e-02,0.000000000000000000e+00,3.585418509110786800e-02,4.037665542780234651e-02,1.935160362439693540e-02,4.899063987217463362e-02,0.000000000000000000e+00,5.690089487534823881e-02,3.071276534799781410e-02,1.842891346218696394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997350175576241407e-02,7.986781588393970788e-03,4.509606725058363380e-02,5.175387211820516725e-02,0.000000000000000000e+00,3.275833037691170541e-02,0.000000000000000000e+00,5.566571278185037525e-02,3.317772293707340475e-02,5.421614851080257952e-02,4.720620328772640040e-02,2.481952531802057715e-02,4.736847765786041109e-02
1.183096816737804965e-02,8.256546767434185669e-03,2.890363073489014140e-02,8.420583347300569094e-03,1.910927625265560620e-02,4.989234676433875609e-02,1.972278283241488128e-02,2.681357515223684734e-02,6.365837255400024104e-03,6.068127629944235213e-02,4.701952685664834153e-02,1.661998150089420700e-02,3.707756958769208022e-02,0.000000000000000000e+00
6.686394806474254583e-03,1.046763800356014483e-02,3.334484453755691413e-02,3.001330807789674010e-02,3.107812566814703928e-02,5.889985154662129990e-02,2.528352678261134440e-02,1.620294190956712670e-03,0.000000000000000000e+00,2.973538344914434389e-02,6.542450346824745791e-04,5.792443517681312298e-02,4.779676141600442546e-02,0.000000000000000000e+00
4.945689937133260217e-02,0.000000000000000000e+00,2.015862672704912123e-02,3.466309158943888663e-02,5.917581873062233849e-02,2.756168210304308155e-02,5.946397007665486789e-02,4.440114417980994821e-02,1.246135010180435959e-02,8.317374010150393321e-03,2.311599717303363527e-02,0.000000000000000000e+00,4.478823864202574612e-02,2.837080628015534872e-02
2.486045105048131226e-02,1.968541419053414579e-02,1.878665595335883565e-02,3.596861142481503487e-02,5.474425061937902154e-02,5.373206405356009685e-02,5.813805581066224882e-04,0.000000000000000000e+00,5.791484891968931396e-03,6.105076874589456665e-02,8.482357744016920387e-03,2.892702701074535698e-02,0.000000000000000000e+00,6.165804185747519352e-03
4.130522739886980516e-02,3.348356954085424803e-02,5.069411027426188460e-02,1.169723185462610317e-02,4.297750722198707268e-02,1.195409263238063347e-02,5.508602186713967147e-02,4.345557420851550029e-02,0.000000000000000000e+00,3.299349405008449032e-02,4.955795282941643370e-02,0.000000000000000000e+00,3.940465995101221502e-02,3.039286812735904342e-02
4.083493167164579246e-02,0.000000000000000000e+00,5.687719008021693140e-02,3.914158528569135209e-02,5.196324476826124500e-02,3.676768239980555963e-02,3.346149413722034754e-02,3.807426448773993527e-02,4.086681502271099359e-02,1.370491494762020833e-02,2.601647974291915189e-02,5.449995982927038907e-02,5.233089631430935806e-02,6.720028462165296770e-03
1.218111795358116410e-03,3.975592292801424094e-02,3.780697735652810421e-02,1.822478659656217442e-02,1.527069550423506943e-02,1.688838349848267167e-02,4.010443301331834132e-02,3.041851992117628953e-02,5.233526784874001359e-02,5.643567613543507000e-02,5.493441269716702741e-02,2.276661268512496575e-02,0.000000000000000000e+00,4.192534504190530142e-02
4.597228192356524884e-02,5.869416813285938117e-02,6.142180605682264621e-02,3.053794753258275065e-03,3.798394672234969849e-02,6.340806912110168690e-03,3.861017093032616254e-02,1.636022975091805734e-02,6.428161853308159319e-03,3.792382119636816817e-02,3.108279057531870837e-02,1.156871615947469966e-03,1.064757540240295584e-03,4.802200027415234190e-02
2.897413022493695173e-02,5.985397704826516752e-04,5.668303312743708938e-02,4.899056866020504858e-02,2.731468104844353775e-02,3.198883245372942385e-02,5.380714877129041257e-02,0.000000000000000000e+00,8.973067461544129457e-04,3.097163627619034867e-02,5.592567849867045859e-02,6.038613190834318800e-03,0.000000000000000000e+00,2.250925467346052977e-02
0.000000000000000000e+00,1.994434833095176662e-02,5.715607071877495428e-03,0.000000000000000000e+00,2.039413268612074934e-02,3.922732917991286067e-02,2.809856014456492065e-02,4.765126895859854439e-02,3.444213832540140782e-03,5.847087381808825819e-03,5.224853825215974162e-02,4.588852730525287693e-02,5.887145711783790814e-02,1.235118656279102917e-02
4.474709804899272558e-02,1.924873004831424705e-02,3.350528331975012597e-02,6.099379965173047646e-02,8.813301463002473982e-03,1.362401631323721446e-03,2.437810270106554201e-03,4.103712408676307016e-02,0.000000000000000000e+00,3.406076364682176366e-02,0.000000000000000000e+00,4.771648924869423963e-02,4.137776530742298675e-02,2.612766671568998028e-02
2.995589283892241637e-03,2.834062321160760525e-02,2.512466156919573174e-02,5.989826015418692196e-02,0.000000000000000000e+00,3.978990290984665140e-02,5.845804412364751651e-02,3.111237795397482631e-02,1.165427742122239442e-03,1.942156458945498015e-02,4.867259135684449262e-02,0.000000000000000000e+00,4.246320287513720426e-02,4.011548528604370195e-02
3.507212370805500024e-02,1.876911979972907540e-02,3.741618098897075279e-02,5.422310168283556858e-02,0.000000000000000000e+00,4.759027523179489017e-02,4.460423784863829649e-02,3.666971396300786057e-02,6.448879368380342099e-03,3.749498403824631093e-02,2.296125750299348248e-02,3.168299892903662235e-02,2.735040117397324194e-02,5.430713464635114618e-02
8.742817162786640020e-03,3.877800887915324596e-02,5.096994039171796192e-02,3.789000519051574645e-02,4.738398930215622501e-02,8.695996999899402100e-03,1.377185639078979361e-02,5.685122889640183434e-05,4.682471660845848038e-02,3.949465924231601588e-02,2.499760801221576068e-02,9.165427621165833909e-04,1.601447083818852493e-02,1.398833249187992928e-04
5.198077785675361828e-02,4.759278519855995176e-02,5.344607061276025750e-02,4.852899599792437346e-02,3.050526944750290084e-02,1.265108895167118587e-02,1.112123421982554733e-02,0.000000000000000000e+00,2.056603191989996721e-02,1.596565653247073932e-03,1.054988040466461018e-02,3.929868142665730174e-02,6.366443982348461532e-04,6.163413980513751320e-03
0.000000000000000000e+00,2.139268165780237787e-03,5.293024983644968595e-02,7.258792304720244068e-04,4.584709172488828782e-02,0.000000000000000000e+00,2.121813045123199445e-02,4.977777943181901227e-02,0.000000000000000000e+00,4.637226254311987983e-02,5.922588960412736303e-02,5.812058464508675776e-02,0.000000000000000000e+00,4.772084974044964872e-02
2.331348426464821891e-02,4.626386292819997803e-02,2.127044055225026445e-02,1.375500920510116208e-02,4.138123459384439318e-02,4.415719693581211802e-02,5.780642697451995882e-02,3.448369103774305555e-02,3.676157093491921185e-02,5.872268579089681001e-02,1.121639445618887246e-02,1.679145850564477127e-02,1.644749297501763366e-02,4.160307519841868751e-02
5.690901929820013638e-02,4.421434498189510953e-02,1.992909878904037049e-02,1.360268226246480645e-02,1.412074670729347552e-02,4.182481987184964028e-02,4.002342431285772772e-02,2.428919184025957103e-03,3.423662062743194900e-02,0.000000000000000000e+00,5.147847710476799454e-02,0.000000000000000000e+00,6.049951171230438102e-02,3.160361176050145715e-02
5.196849332973188518e-02,3.264066842788254652e-02,2.363115409820641319e-02,5.733964323662732281e-03,4.163315713574992395e-03,9.590208203741286451e-04,5.744065235144520110e-02,3.176254772746250985e-03,3.962905817209728260e-02,0.000000000000000000e+00,1.139374021537667772e-02,6.252012020028166472e-02,1.432292649957994830e-02,2.171842080648865234e-02
2.557573338797146378e-02,5.442073165671173357e-02,2.747302738055245469e-02,1.587935878257063296e-02,5.408582274885186808e-02,0.000000000000000000e+00,3.792150834897831113e-02,3.614882161503503444e-02,3.204861891028518844e-02,5.231340444175441168e-02,4.608262876640269873e-02,3.796450351127991785e-02,3.562559069280750272e-03,0.000000000000000000e+00
3.914277121853315666e-02,3.491801948519461518e-02,4.446906894290800216e-02,2.392801521194950695e-02,4.780597089545634421e-02,5.622323905696961777e-02,3.207312069823407136e-02,3.074613529474356025e-02,9.330445846313582239e-05,3.063714984259325452e-02,4.329500690189845569e-02,1.756881611018636796e-02,2.377706039767556873e-02,1.035566082150685130e-02
5.490562356174187586e-02,1.436471830255040168e-02,4.939909956107722822e-02,1.394564382360332158e-02,5.133854086760435836e-02,0.000000000000000000e+00,1.618563638246495184e-02,8.931603146691037554e-03,1.153101661488990966e-02,2.292650447727369659e-02,5.152180273367583385e-02,6.008083184239114416e-02,1.227619244625599570e-02,2.383324142161188236e-02
