4.588384694513600315e-03,1.026780205833347252e-03,2.319033483400524329e-03,2.639474100691808697e-02,1.893222237160847561e-03
0.000000000000000000e+00,1.502128176061092715e-03,0.000000000000000000e+00,1.517044107987329873e-02,0.000000000000000000e+00
3.072620561744277695e-02,7.575944715509524280e-03,4.152503292074305810e-03,1.398824215466715204e-02,6.973936756322521996e-03
1.524694598189204275e-04,3.154864455114271549e-02,7.198362994204444282e-03,2.508370538084824311e-02,8.971182165707070749e-03
1.110211810933183635e-01,4.651740329909925895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539579829004684139e-02,0.000000000000000000e+00,2.738572486980820134e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585128493185706394e-02,3.676006785252756807e-03,4.798317752340001269e-02,4.727958400542116822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.258711032223165938e-02,7.867232246650569805e-04,0.000000000000000000e+00
2.175546215475275200e-02,1.676889719501175853e-03,0.000000000000000000e+00,6.448487627284673132e-03,1.687907232543611963e-03
4.805915463177874020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565609902637890634e-03,1.540210480148328405e-02
2.562377121589206469e-02,0.000000000000000000e+00,3.308920611760699741e-03,1.421388636082622980e-03,1.506574093404677850e-02
2.473541126682754021e-04,4.773294124353754265e-04,7.804216698348927402e-04,2.179548970712026634e-02,0.000000000000000000e+00
1.206986228693520194e-02,8.611654823496350591e-04,0.000000000000000000e+00,7.311797490381173256e-03,1.094799033886631381e-03
0.000000000000000000e+00,6.576607641655552415e-03,1.736491826921216300e-02,2.422572258613911976e-03,0.000000000000000000e+00
