3.509168752124552926e-02,2.786816198891923710e-02,3.953240995745842257e-02,6.572358941477045996e-03,8.319460981111017825e-03,4.784857551750145571e-02,5.657130269507132381e-02
4.514599349096711650e-02,5.203550960259731295e-02,9.854925867650644530e-03,4.382355196963726163e-02,3.298823264899046481e-02,1.604355740542509623e-02,1.095679282221174652e-02
4.565743821681424869e-03,2.085768496286527149e-02,5.449500714028419207e-02,8.171906846545097525e-03,0.000000000000000000e+00,2.479094453884677848e-02,4.036268125684741581e-02
0.000000000000000000e+00,5.810184900586844821e-04,1.214034487812673188e-02,8.085661906856949840e-03,3.722449984293291908e-02,2.247693752645340062e-02,3.629448181744925062e-02
3.741630480828664340e-02,4.955257010406400806e-03,3.089899804581069942e-02,4.433456209071028747e-02,5.651617102299624773e-02,4.240384874103655249e-02,3.575235200020098619e-02
3.887462394502398904e-04,9.636937562173330390e-03,4.521096441627930201e-02,4.397057153551240521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157098471299892496e-02
5.078677430202679921e-02,2.834149944743878310e-02,1.379446946453103534e-02,2.920329517467193381e-02,3.934956264038726864e-02,0.000000000000000000e+00,1.586010656425119320e-02
4.538986731714408918e-02,2.664733736600905997e-02,0.000000000000000000e+00,4.617056195601767880e-03,2.222012273560936696e-02,3.347507064449185138e-02,0.000000000000000000e+00
4.014537121825140220e-02,1.473213809576860711e-02,5.239483445901267633e-02,1.363945451036916584e-02,7.477560415767303681e-03,3.887124203464171340e-02,0.000000000000000000e+00
1.262182036823071563e-02,4.485205733538171619e-02,5.084710499135961653e-02,3.515793328392798067e-02,4.239865740634287533e-02,6.219193537228948077e-02,4.217602543818494559e-03
3.612978792822599261e-02,2.571099644708279425e-02,4.697250270684475565e-02,1.155154417228281341e-02,1.841782443860219554e-02,0.000000000000000000e+00,3.435659665026919579e-02
4.075453562646632472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381925661865175070e-02,3.424339037742678976e-02,4.775887307304722135e-02,3.522622078656848822e-03
2.571442931074456248e-02,4.240294024363502889e-02,4.099492855310868378e-02,4.934582938503659193e-04,4.006086975715641985e-02,3.230888550234028295e-02,4.808225541125433350e-02
2.526661402466187471e-03,3.840313705413597040e-02,1.879392038491822271e-03,5.088130604108720423e-02,2.557280717887895280e-02,0.000000000000000000e+00,2.784310689922477391e-02
3.992102497231702490e-02,2.435754297552979522e-02,4.659150723737088412e-02,1.963381250775747544e-02,2.725784116988263714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318156939015483115e-02,2.983980468008300743e-03,4.475698080456021882e-02,4.258669940858565706e-02,3.811551977676998909e-02,2.631307520469330571e-02
3.262958197496645257e-02,2.353704770489950526e-02,5.367275742135443894e-02,5.369158302472836625e-02,2.143176119614094433e-02,2.973798686135296215e-02,3.247888012995307078e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.369412568883157738e-02,2.593648020133891910e-02,4.521827908859400030e-02,4.190558657838515388e-02,1.518651422181970954e-04
1.268991106390023223e-02,1.412279939939652118e-02,0.000000000000000000e+00,4.958667489403322665e-02,4.705779047838297424e-02,4.567524017763231053e-02,3.713585160416862886e-04
2.864141975484964676e-03,2.597657249472090299e-02,3.722672447142590796e-02,5.301726750176431052e-02,3.643166843419246709e-02,3.580483333051923123e-02,2.406813604069596695e-03
0.000000000000000000e+00,2.525383293068457491e-02,0.000000000000000000e+00,9.192482387397084981e-03,0.000000000000000000e+00,2.800661190772205100e-02,0.000000000000000000e+00
2.573008643896923173e-02,1.846140673090107976e-03,3.968486596502695390e-02,3.254127573867767603e-02,3.555326371702545452e-02,2.585054242298909233e-02,4.130133825059356667e-02
3.420189170761091246e-02,8.648398311326657012e-03,1.722584034284765572e-02,0.000000000000000000e+00,5.493506460739594477e-02,0.000000000000000000e+00,3.732780496322049557e-02
3.825463382043713806e-02,3.167731199791078145e-02,4.341392717810677732e-02,2.100519402902014179e-02,3.088232221919124179e-02,4.318337428955497381e-02,1.611209674495953093e-02
3.762109257052071495e-03,1.077254162077251332e-02,4.313580228178655329e-02,5.271303966563063714e-02,5.421120144571246052e-02,4.691823462623313096e-02,9.739796889318919071e-03
3.047532970128570204e-02,2.994939909088127628e-02,2.461469630606470671e-02,0.000000000000000000e+00,1.432904733789828501e-02,3.986156722955869203e-02,1.540639084140111963e-02
5.009727551128701634e-02,2.455866749975292931e-02,1.195389974217970185e-02,3.146141632255215759e-02,3.156265780610920807e-02,3.486326708160641941e-02,4.661370789933087094e-02
3.368718678147238771e-02,2.461876822874748891e-02,3.123395732970699751e-02,1.284057696773315688e-02,4.751847866595976938e-02,1.609515018292395974e-02,1.532363615217649348e-02
2.216287172379583295e-02,3.546867493413811967e-02,0.000000000000000000e+00,8.688270481020027303e-03,0.000000000000000000e+00,3.743797399321029812e-02,2.131350302825617271e-02
1.550899853508277797e-02,7.193800715639452406e-03,1.337344850370651532e-02,3.063563525781290431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414621856642879177e-02
6.689047927360404662e-03,8.404016755497853777e-03,1.840281129079303487e-03,2.379180493924813386e-02,9.260336248723308530e-03,4.049879103347017728e-02,5.068928394446557684e-02
2.817507722293190187e-02,1.166331891537712544e-02,1.810659058141457153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516942928156993477e-03,1.617443833863449476e-02
1.471023684159918771e-02,4.940314855674490108e-02,5.128300780656241953e-02,4.447679085552998929e-02,3.169468531348867274e-02,2.304246224645022448e-02,2.210325492807225112e-03
5.610680687412655104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982187036826055626e-02,3.981457831331005476e-02,0.000000000000000000e+00,6.350077194492495004e-03
5.662189328361608848e-02,2.064047079693142467e-02,2.448215598385214409e-02,0.000000000000000000e+00,1.806043381600855660e-02,6.110028437204588492e-03,0.000000000000000000e+00
4.485340870563635229e-02,4.230248636254299588e-02,5.468991646762746267e-02,4.310694217517079332e-03,8.045115679114336199e-03,0.000000000000000000e+00,4.408612413471620778e-03
2.385278499778571704e-02,1.467128054579067489e-02,9.203330297688421674e-03,5.366417352842003941e-03,3.937996152831261393e-02,3.823707729946374673e-02,0.000000000000000000e+00
4.907260172829188555e-02,2.693118723013401827e-02,1.121140980135501564e-02,2.047462842194869292e-02,2.835310787133544369e-02,3.155228652098276965e-02,4.347314152967099443e-02
2.665114499742715637e-02,4.126833282198824615e-02,2.607066996891502925e-02,5.132252619302266061e-02,0.000000000000000000e+00,4.781277579551221346e-02,3.598148728379208742e-03
2.224869075235980445e-02,2.119628378112679845e-02,1.809337041539312019e-02,4.613198834391352837e-02,1.000338600018547963e-02,1.752980150915651666e-02,1.073347958519340175e-03
0.000000000000000000e+00,1.609755547297973474e-02,2.647425683134129251e-02,1.451673866660457834e-02,3.530441417202217352e-02,4.973785217375180367e-02,0.000000000000000000e+00
1.178264907730917389e-02,1.456713842610644558e-02,4.678844683070957494e-02,0.000000000000000000e+00,3.398286551896781416e-02,0.000000000000000000e+00,3.963424741564466197e-02
3.781603809408747713e-02,4.555329350638661484e-02,4.642218299438450636e-03,1.447948073301935645e-02,5.252418165553061208e-02,4.338099068525064217e-02,2.186184993745100835e-02
3.898801301900323125e-04,3.665863244998839726e-02,0.000000000000000000e+00,4.078230143668484103e-02,2.447585087549484367e-02,1.310004944631742128e-02,4.147653222349376168e-02
0.000000000000000000e+00,2.416011116584014171e-02,5.171319777291814856e-02,5.087527077580098617e-02,0.000000000000000000e+00,1.270664488688108378e-02,1.064010722726576978e-02
1.920394754571137308e-03,4.941550577828137183e-03,1.389049941980525713e-02,0.000000000000000000e+00,3.470837700580840096e-02,1.579370668862834295e-02,1.794789473851258555e-03
1.332880993989403115e-02,4.647092811802838036e-02,2.601712409961542526e-03,1.196927956869939377e-03,1.748756865042531625e-02,3.902570386061011976e-02,4.076692695471765410e-02
4.911574720484195716e-02,1.847604580874974770e-02,1.903363255386039676e-02,0.000000000000000000e+00,2.381888376834026197e-02,1.722585791291797105e-02,7.282698947403776733e-03
2.032934245301273868e-02,9.794831326884528497e-03,2.068367074114477872e-02,4.291308557185265216e-02,1.976685605733989257e-02,1.142644501925881885e-02,3.209624934581462724e-02
4.494109035709876326e-02,2.089631749217649506e-02,5.021208195005780889e-02,1.067263147902342349e-02,1.060671682809912614e-02,7.352571425215957517e-03,1.083880885999391128e-02
1.384337016017851175e-02,0.000000000000000000e+00,5.083670260983792072e-03,2.722779909032181297e-02,9.221965971087174585e-03,5.099835338174969063e-02,4.944010665110754044e-02
4.869389884954920117e-02,0.000000000000000000e+00,3.080455865268930116e-02,2.963192186737501673e-03,2.723269994380547732e-02,3.248069522615284338e-02,5.181899521803053771e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.553374130714634302e-03,1.727594626892964670e-03,4.167361438222880882e-02,5.116885597841674960e-02,2.538772710614193434e-02
2.404293723837777619e-02,3.563275552519006711e-02,3.642235450226734977e-03,2.197558255887677170e-02,9.244232397927950803e-03,3.832083746676905045e-02,1.598135447458250841e-02
2.376801828655373747e-02,4.089352744390437749e-02,3.151595887835951116e-03,5.499499751553737353e-02,4.948983176596712802e-02,4.411375907011157865e-02,0.000000000000000000e+00
1.333757500530954876e-02,0.000000000000000000e+00,4.964764488008893001e-02,4.921673168649139812e-02,1.766460976606931341e-02,0.000000000000000000e+00,1.818527620331785929e-02
3.543767605200121712e-02,3.698513866559263036e-02,2.757938953819161904e-02,4.483440366362356766e-02,4.722823530784561047e-02,3.052358349668621990e-02,4.124164524488238559e-02
4.147384023837848155e-02,2.145939201432722418e-02,4.729236837860186123e-03,5.997381481136355563e-04,3.834093577418324489e-02,3.351641935723376903e-02,4.180640205173832835e-02
1.997630255332269456e-02,1.271838614886084025e-02,4.137594237075429247e-03,2.409259698836319075e-02,1.079981424328061053e-02,9.897813319757788053e-03,0.000000000000000000e+00
1.127880285079367779e-02,0.000000000000000000e+00,1.462549922060969558e-02,6.600503861808177525e-03,2.633577727093745421e-02,5.420225401081146463e-03,0.000000000000000000e+00
2.877540989904546487e-02,4.715409502070467412e-02,5.163540535361199613e-02,3.419213077156883773e-02,2.831959465571849341e-02,2.496478722569948558e-02,1.142373071451188368e-02
