5.045894591245694838e-02,2.280251588365659124e-02,1.379094364132014104e-02,1.288264405725133600e-02,5.187451299242063635e-02,2.892681067831802053e-02,1.353697022038270574e-02,1.548741800081468445e-02,4.707539657385211712e-02,2.940664338527363211e-03,6.965840889769475165e-03
3.940098454934138489e-02,2.251588427263390840e-02,3.335420379496337184e-02,1.795488967625542441e-03,5.502244638588695697e-02,3.261821841510168657e-02,3.441662678898877586e-02,4.343454395560622516e-02,3.317445431745578988e-02,1.809041830852450156e-02,3.155001959857856031e-02
4.037235396875658161e-02,4.411053239619754096e-02,5.299953547203324622e-02,1.853059895243279812e-02,0.000000000000000000e+00,5.480980804272574808e-02,1.612204216537620140e-04,2.182616402874650724e-02,2.160988391534725273e-02,5.054912836702672024e-02,2.819165244480922178e-02
5.019660503089610343e-02,5.950087890847680777e-02,1.486205161596292762e-03,1.861576500629658071e-02,3.304741559930970268e-02,5.287488273848524496e-03,3.881421005089009252e-02,4.620752905225409407e-02,5.567399399218476985e-02,1.537541143331657215e-02,5.568436724147118183e-02
1.401969520261647263e-02,5.202288495119946482e-02,1.598518827946366141e-02,1.554733477700716987e-02,2.141802642103880772e-02,1.219171558781314245e-02,4.075780068376879534e-02,1.137572744818912381e-03,4.043674246764238089e-02,5.161229399939348816e-02,4.128201647333604174e-02
5.517387344958596396e-02,1.449129035037686336e-02,4.528397586638038819e-02,4.554418294080082169e-02,1.059113523329300970e-02,5.794528697104696369e-02,3.977470022947983408e-02,1.683368843004080448e-02,5.372989589250055931e-02,1.675472531070121632e-02,2.183536134760829736e-02
1.400100928327086165e-02,1.637283805830789044e-02,5.031504419718198229e-02,1.703198593786319631e-02,4.012535994327861427e-02,4.081133366025258002e-02,3.306940676570974125e-02,1.013422972155756697e-02,8.536943343121749725e-03,2.926339697591144248e-02,2.986839672705248958e-02
3.871145746145709249e-02,4.388093924161690779e-02,3.535256322964472342e-02,2.511981721235739123e-02,4.824309665184192686e-02,1.784777136807652598e-02,1.545022411639734861e-02,1.039798833044769388e-02,9.567420359256204737e-03,5.091040338029638457e-02,2.925354643740707070e-02
3.714577472814750703e-02,7.937650240800760496e-03,3.143453445333432156e-02,5.684576518133568901e-02,2.542456392146318425e-02,8.709718599837034184e-03,3.306868071510332685e-02,2.901639278569667635e-02,2.376017500812465516e-03,5.072774319699504229e-03,3.552250955021370171e-02
1.700573344742175100e-02,3.848642935994663755e-02,1.455829420753266060e-03,2.877214526767781985e-02,3.654981939324283835e-02,5.155423426555127281e-03,7.810150736296489135e-03,5.458893564531504261e-02,4.962823436640029229e-02,5.241091433853462683e-02,7.251169509788098037e-03
3.889164794871209727e-03,4.143121460825850699e-02,3.270406949248639422e-02,2.130915104023343651e-02,5.481713248237390923e-02,3.905564842990914831e-02,2.648014059555151359e-02,3.301975357462946098e-02,2.587794194013131547e-03,2.412544027906342314e-02,0.000000000000000000e+00
4.938457289550983453e-02,4.635385726722444227e-02,4.597820579699803123e-02,4.218138453081256289e-02,4.886616262346174522e-02,3.431461624082324940e-02,6.357809486141930387e-03,4.400733669859444031e-02,1.026392696661040417e-02,1.217066440221145282e-02,2.084829527984711009e-02
2.493810277963183844e-02,5.356075254520248352e-02,1.932212934340983568e-02,2.741381064918954093e-03,2.051231603538979792e-02,4.322325105993376354e-02,2.128719388033048845e-02,1.641947074693064432e-02,5.012655913779505597e-03,1.537380592457373261e-02,1.615917025708108606e-02
4.155744772085895322e-02,5.457787378244847304e-02,2.799947142463209485e-02,1.083591494312572713e-02,4.629494171866421065e-02,2.890207505704827512e-02,3.177802348172702185e-02,2.751409883193488282e-02,8.333144884859094645e-03,1.396779575659761428e-02,3.884408994855734903e-02
2.086655434678899579e-02,2.983645309699543488e-02,7.224696471944694331e-03,3.241365048825151779e-02,0.000000000000000000e+00,4.029579806154963417e-02,1.716252905490844166e-02,1.728355613914920805e-02,1.176295436039434018e-02,1.192563107071514632e-02,3.035470506087238965e-02
3.876669007402325229e-02,3.636940527924733407e-02,4.156951415835988956e-02,6.387303788323568307e-03,4.189629467576849037e-02,0.000000000000000000e+00,2.298729145388274039e-02,8.567888234597569735e-03,3.103593187847680096e-02,3.110358362530235912e-02,3.061489617861650955e-02
2.598324672247157019e-02,6.055503996466448519e-02,7.205272669486399023e-03,4.125063398244365603e-02,4.507989724080602167e-02,5.253723974004090302e-02,2.086040265155906289e-03,4.610179210241651532e-02,4.668991462095462008e-02,4.067260802017867022e-02,4.176358047338699780e-02
9.321691476367291104e-03,1.789385053442523604e-02,1.204818914585843379e-02,4.516660929685379494e-02,0.000000000000000000e+00,4.536660935045536309e-03,2.459080669752154030e-02,2.814485236797414913e-02,4.098602969980304905e-02,3.297346682006784685e-02,3.742651800160025355e-02
3.591782382937679791e-02,2.464664543558808818e-02,4.751904075608393008e-02,2.308220918212891895e-02,0.000000000000000000e+00,2.092062474573604114e-02,4.657135532505749659e-02,1.132809408032125001e-02,3.797517187334983890e-02,3.074023482879478103e-02,2.315742136061765821e-02
1.335500411071258511e-02,7.665216133316971048e-03,3.013938187713514905e-02,2.207187313240985618e-02,5.711739495617102445e-03,2.714345431486857654e-02,3.935474329759976186e-02,3.539354445853228059e-02,4.612023015705384726e-02,2.850020425778408695e-02,5.296726921748087097e-02
5.302550558135065784e-04,2.009867970463774522e-02,4.021298983690994172e-02,5.056651876142956303e-02,5.449605648247583117e-02,5.051567790859210622e-02,1.003546200910479871e-02,1.377056067486054011e-02,2.676975233475883433e-03,3.319981291138257573e-02,4.648053035880354150e-02
1.390788277550782104e-02,4.948520451551213784e-02,5.123030373546974547e-02,3.335964429951385202e-02,1.438784433359969507e-02,2.144413051970069789e-02,0.000000000000000000e+00,1.260157220879219199e-02,2.862267806178399668e-02,2.985892088321133800e-02,3.440735260818746782e-02
2.322975984273638328e-02,4.641096239160382581e-02,3.238769551914885692e-02,3.567635596373117113e-02,2.260194773303636148e-02,2.248341010198901674e-03,4.571549569614079267e-02,3.972119450844489863e-02,2.266957886040064582e-02,5.406444728963500724e-04,1.671805819227691753e-02
2.236311431501815990e-03,2.912852456086291800e-02,1.084506070092989584e-02,1.689476821602084802e-02,0.000000000000000000e+00,2.743381249055502902e-02,1.593860507673667539e-03,1.381854918493447687e-02,3.587266805132910408e-02,2.330731992744727865e-02,4.195052685108655727e-02
1.537717783357252233e-02,3.512401467884314343e-02,2.638111862093309515e-02,3.250851629325757219e-02,4.022387197212724114e-02,1.834333434142112682e-02,5.375587262880746758e-02,4.983576359395981703e-02,1.854846621782005323e-02,0.000000000000000000e+00,2.595869984318820503e-02
2.122921955452555993e-04,2.269646796912578798e-02,2.596553394916292432e-02,2.353461046710184079e-02,2.499321419794437935e-02,2.994048321161595430e-02,6.145715365031727447e-03,3.798258831009970055e-02,2.704297273428418399e-02,4.205691843674518038e-02,1.074964923018243215e-02
5.237188050713644655e-02,1.195314228495096900e-02,4.506895803892881081e-02,3.238692768985149822e-02,4.004018734513917210e-02,3.057779982448847328e-02,5.285845374340494320e-03,4.121374126476604755e-02,4.196295749256590685e-02,3.079755808482939963e-02,3.979828446159615341e-02
3.736785391887986058e-02,4.093465282550577677e-02,4.731997459574614762e-02,9.364904423554814769e-03,2.031635014979682810e-02,1.517180601628639013e-02,1.932590153319701035e-02,5.013179524134860759e-02,2.388395188410038020e-02,3.450524804308277571e-02,4.489586921802771191e-02
3.819764183773616262e-02,5.007251232367267157e-02,3.924640409318323753e-02,4.566651588885374535e-02,8.302008857441919160e-03,3.630102769517246086e-02,2.881786884229186468e-02,4.247678723253121846e-02,4.393140028834651052e-03,2.791946957478366395e-02,3.783026059891912707e-02
4.146283115188983265e-02,4.464457676881170706e-02,4.554096806691410038e-02,2.500071069516703048e-02,3.988562567902907696e-02,1.644860468892991867e-02,2.186648090499269600e-02,2.987557535041586096e-02,5.071115061910925342e-02,2.099185452707550206e-02,4.679687080850259730e-03
2.190357618449709914e-02,4.127763954337638347e-02,2.740538598964670225e-02,3.992805431157275342e-04,4.069850077790931886e-02,2.854927500114306377e-02,2.305251177732561829e-02,4.537382823624672157e-02,1.961979687239153239e-02,5.218341302991364589e-02,3.557834973683841884e-02
4.560210399796986447e-02,2.314263272046764366e-02,1.426271941238767618e-02,4.020922068493277407e-02,3.576640334146297118e-02,4.729986853851690133e-03,4.219797994321846171e-03,1.609251382324975929e-02,4.528929140718974955e-02,2.361729274436600440e-02,1.453440924072630334e-02
0.000000000000000000e+00,4.836547227417617445e-02,4.294425296035957879e-02,5.217634508553922745e-02,3.363131287841247472e-03,8.149711016231034333e-03,1.161234676054478249e-02,1.787966395912691034e-02,4.962365507271262327e-02,3.788239409805227442e-02,2.761627157450961129e-02
4.053308064382716430e-02,2.163698219396472527e-02,2.736624949277381355e-02,1.703919947492251244e-02,1.248725983494908265e-02,1.056039836702526991e-02,3.915074527835276513e-02,7.134461297856674149e-03,5.381519285809711374e-03,6.044242775786610317e-03,3.486858244342749130e-02
1.722544654749448567e-02,4.371752343006084923e-03,9.470353988607640994e-03,4.428717393569182870e-02,8.729705579000360607e-03,4.139124312996253496e-02,1.448771735977590937e-02,4.620403209302266501e-02,4.740095831547748439e-02,4.126807365592015386e-02,3.544893362464478226e-02
2.951535803688886198e-02,1.021829321188885177e-02,1.672600856201854336e-02,1.128435515056759250e-02,1.222102777109919207e-02,4.470054656357254352e-02,3.535896892609903530e-02,2.823166369501601408e-03,1.526798080202648039e-02,3.452771914770114831e-02,3.036395394156785402e-02
1.832610572125659837e-02,3.849976663180047082e-02,1.947523333199538062e-02,2.950667429502329409e-02,2.558858555002245516e-02,5.791449974028598652e-02,3.508400084482646286e-02,1.305683293153498195e-02,0.000000000000000000e+00,4.443117729810042854e-02,2.158415461407720351e-02
3.152794858364563191e-02,1.858485189104911589e-02,3.452300125730813768e-02,4.604191131178748952e-02,1.041159483869678708e-02,4.339747569876768740e-02,4.597845702683760194e-02,1.484900394196178933e-02,1.158333650729668866e-02,4.228657635200893522e-02,8.096061798011277221e-05
1.657505047633568360e-02,4.740683492066297133e-02,1.611061101546593793e-02,1.044712894045985579e-02,6.397128871348177828e-03,3.849441075289412179e-02,1.676361585707562135e-02,4.998425961526023475e-02,5.654996288560144337e-03,1.988813027814249554e-02,4.610184278977785821e-02
1.320166482484136546e-02,2.224954074468633858e-02,5.045778473912371220e-02,2.127992408789706677e-02,2.348409928266989230e-02,4.003535768631013431e-02,4.408276373738968107e-02,4.330255689528040436e-03,2.827810440931141645e-02,5.832526472139287071e-03,4.635789669630471094e-02
1.213622138438542018e-02,2.041986970599744128e-02,3.717454382510763239e-02,1.597734410809447531e-02,2.235492292829810088e-02,4.887044952805837811e-02,5.167703077186871358e-02,1.006760093591873954e-02,4.632732284364411701e-02,3.954360578707760004e-02,4.743526610557548262e-02
4.832310008672443006e-04,3.313696225383172544e-02,8.747600343294763617e-03,0.000000000000000000e+00,3.607992577163309650e-02,5.018612227086607230e-02,2.936989981819112042e-02,1.067234362883498012e-03,3.106087631029082197e-02,1.915040730822358331e-02,4.723376965203045924e-02
4.526790134840640023e-02,0.000000000000000000e+00,4.075175416076744911e-02,3.360476882984335389e-02,8.694278541394605958e-03,3.036648862886916905e-02,3.487724037236009100e-02,4.388604030077254692e-02,3.084170516767991213e-02,1.323220316967239907e-02,3.822507712477969666e-02
3.440295952826706583e-02,2.518260481933997166e-02,1.730163326471905599e-02,2.382073974391467688e-02,3.307536314142049683e-02,1.329333568181081775e-02,1.777220802223237334e-02,3.246015075639016589e-02,4.978352795499801225e-02,4.114198290319313889e-02,5.219818849704154634e-02
3.090108961971567425e-02,3.914850688803015594e-02,3.917781111566080721e-02,5.289365878518762637e-02,1.441762561242445825e-02,7.792360263946258858e-03,2.708445889060926218e-02,5.281782753647459860e-02,4.323147452617719794e-02,3.007017750807831208e-02,3.299962047989388886e-02
4.544796095239865726e-03,4.634410112445570828e-02,1.244771744282175546e-02,1.615302763561440869e-02,8.206867593456275076e-03,1.521045570842389019e-02,1.028202288972055942e-02,2.457989601772983534e-02,4.148939630430842351e-02,2.917998370726443760e-02,6.141418064870213418e-03
2.135906315703983357e-02,2.166541706489844357e-02,9.136288306356800393e-03,4.531121428278409718e-02,2.948500597418885621e-02,5.398563992969235975e-02,1.156948106807391234e-02,4.469781260609030638e-02,1.501173451874566328e-02,3.571901383754300108e-02,3.692434999238716764e-02
4.225808379454169816e-02,3.700790374436565416e-02,4.533032496366314057e-02,3.760278744435290033e-02,1.770266026944018745e-02,1.455346029929059475e-02,2.237202570693758510e-02,4.258858251105100690e-02,2.550816645316402245e-02,2.930277047642705981e-02,3.552176441996247099e-03
3.245008373671269541e-02,2.213772702403660891e-02,3.898434497622113581e-02,1.773132016273579453e-03,4.443548655109216816e-02,1.407072467032396447e-02,3.946915781069704893e-02,3.909127463683343545e-02,4.312518986549656458e-02,4.667715586233361913e-02,6.318687604135435169e-03
2.183097718376591362e-02,3.648437861514860353e-02,3.029382802555042817e-02,5.171691009885618501e-02,2.903462147913769657e-03,1.082656688473601463e-02,1.428371312219498500e-02,4.338642550072970699e-02,4.228807949695048002e-02,1.041713534080557398e-02,2.261714252493472049e-02
