9.688037639812518975e-03,5.488470833042415065e-02,2.440636439973787805e-02,8.828963509208420657e-04,5.058504743371620982e-02,2.621932584285470783e-02,1.033434540769682941e-02,5.604056543667787493e-02
2.015440736514801170e-02,9.287675627138074555e-03,7.421694134466912812e-03,1.491926091949656412e-02,2.857983117091405373e-02,3.595565867335398513e-02,5.328692907766267167e-02,2.752066350468574535e-02
5.724382613673386494e-02,4.065148107938947042e-02,2.554012003059923791e-02,9.750021590965430446e-03,3.318972396798888086e-02,5.691374936452173183e-02,8.273220132391919876e-03,3.469263115856134616e-02
4.837052400256967172e-02,3.650212581585555310e-02,1.481455723012635450e-02,4.510949285032216094e-02,3.722369084063391342e-02,4.395577822567164894e-02,2.936820335606715043e-02,5.780706322757581117e-02
1.498241048672790780e-02,3.860488289212434670e-02,5.104799828819338997e-02,6.716808626710635104e-03,9.369223361407334055e-03,5.454038590971995587e-02,5.813015979363454766e-02,2.991298712570049020e-02
1.375452627860719243e-02,7.240021703417957692e-03,6.779168553812929543e-02,4.748189323128042955e-02,5.839381958100862795e-03,6.241522517882932414e-02,1.181775096835591642e-02,5.640468720819239584e-02
1.750146707175917926e-04,3.723049670289813040e-02,1.773900063691656592e-02,1.210913816109497609e-02,2.079260528662884092e-02,2.701976641081496253e-02,4.544709199819797762e-02,4.511845736725925843e-02
3.833623223542947153e-03,2.624986409211205532e-02,3.805473880901406869e-02,3.159035564130336510e-02,6.027422164953700340e-02,4.419214900539988194e-02,4.313141683816201083e-02,5.459775446872269095e-02
6.120097850670234291e-02,5.288276566906754267e-02,5.403450573658146600e-02,3.852964198041369803e-02,1.191440178381718284e-02,3.041673990562499333e-02,5.804715758323152064e-02,1.447932927395309544e-02
1.724583150846565813e-02,4.329079121162237448e-02,2.341772154762717523e-02,5.333783195609600319e-02,1.463223783728191544e-03,4.116526652677554576e-02,2.284995787971168257e-02,2.894380049044757708e-02
3.927115935398027557e-02,6.162228826550749522e-02,3.323170798753231903e-02,3.738038728215396095e-02,1.785502418496756963e-02,2.150356447891456639e-04,4.787454831682565193e-02,5.306368455218033083e-03
2.697655006084107368e-02,2.416328917245624125e-02,5.080078086858803854e-02,3.494512560748397334e-02,1.192775873782131631e-02,3.476045757099236605e-02,5.218621746944867440e-02,1.168696977790155758e-02
3.427511193622358177e-02,3.379707862874562624e-02,2.522346266757130584e-02,1.934702478315093038e-02,3.299611367750545504e-02,2.309154567613682946e-03,6.172699493806831084e-02,8.200167042474984860e-03
2.986979389147132943e-02,4.891093595691798192e-04,6.091766296380098610e-03,3.098971852067885016e-02,4.671599776810262533e-02,3.323888279748237612e-02,6.546270567869989787e-02,1.159951912053261425e-02
4.390335516875303176e-04,4.304868496383534165e-02,1.951685028324473895e-02,1.093289893891441142e-02,2.244269616211383087e-02,2.997586929043238174e-02,2.676834471710299798e-02,5.211447246798354277e-02
2.285109149089822184e-02,6.511404097300040050e-02,1.798411992353056432e-02,3.528111206493862034e-02,5.691628203419644982e-02,2.709695990481685740e-04,4.450118735998100095e-02,1.545814873442934363e-04
2.760537838626396165e-02,3.789699744117493857e-02,5.290234405125791850e-03,4.520048669110192201e-03,2.266819801641075521e-02,3.995968347053027725e-02,5.716402811958997549e-02,3.399875002086153591e-02
1.314437938822604450e-02,1.689278200655242382e-02,1.479790377893689009e-02,4.089307549498076566e-02,1.879602451100624225e-02,5.048041796548082688e-02,4.187321272614075163e-02,2.083449934989546962e-02
5.990386110357922428e-02,4.886348562476362789e-02,5.235146611374056833e-03,3.412428822233138509e-02,6.278994665098761030e-02,3.563020435618274862e-02,5.965236527947553359e-03,2.769151788283581283e-03
1.619065306971416082e-02,6.545294390364285453e-02,2.022145085011173987e-02,6.156849107674805532e-02,2.286383591972999257e-02,1.484543301081608924e-02,1.150035936164999287e-02,1.499735298081211407e-02
4.926825615828050358e-04,2.834337779378432159e-03,1.822593687885060718e-03,2.641645933522417111e-02,5.405131022594469870e-02,6.731068569588059824e-02,5.995942859445267670e-02,1.363939028357944675e-03
