1.212206617581820453e-02,5.654788270769772057e-03,3.692331455125348605e-02,5.962716164566070690e-03,6.284735181846995422e-02,2.990019588191214148e-02,4.092090653905101211e-02,6.620531539664693821e-03
2.776854649733310598e-03,2.564650918689749190e-02,4.442219216558335182e-02,6.884031465886476797e-02,2.322919907444467174e-04,4.389815244019823481e-02,7.000501854216838009e-03,1.277347466466499399e-03
1.973417964219282769e-02,9.685890527067872804e-03,4.606799314771893583e-02,1.537584045159902900e-02,0.000000000000000000e+00,5.017861071841411141e-02,5.417382674192543213e-02,3.698150090196147127e-02
4.382067535661657992e-02,1.331443137021468166e-02,1.628125275045504486e-02,2.753077787137144655e-02,6.024021497522576846e-02,3.911487326117531887e-02,6.968749874220373820e-03,5.382270957953250168e-02
3.786135111638764400e-02,2.181533558770997264e-02,5.086119002286013102e-02,1.398487973270697883e-02,2.893466355146117122e-02,4.154417797458384576e-02,1.193150453258151264e-02,2.468064135213024219e-03
1.421939276967739557e-02,4.069140501141402244e-02,5.353112757411811889e-02,2.320759778991000888e-02,4.402042670487656822e-02,2.057734393092202491e-02,3.678142053782454401e-02,2.003731278193437992e-02
2.781593169874994192e-02,5.234418486359504463e-02,3.418957682750619481e-02,4.206409870652110666e-02,3.825103038411255957e-02,0.000000000000000000e+00,3.327289406479674860e-02,2.630956315815277322e-02
1.263118804040600299e-02,6.273407558558767583e-02,2.208782815241431934e-03,6.765839365057409183e-02,1.500752732431674501e-02,2.071094773590914651e-02,5.710821952470177638e-04,2.649029201340541081e-02
3.151546693714359255e-03,1.910460934048017340e-02,4.988402517042892078e-04,4.840546210957760720e-02,4.035378257498628551e-02,2.125066437107268891e-02,6.156034503607238709e-03,5.725935102327011500e-02
7.464034519343651017e-03,1.598112277039532593e-05,1.495150361836142250e-02,3.288917895365614259e-03,5.827326118136901684e-02,5.654438571961181020e-02,3.049238330541930581e-02,2.835041535513707633e-02
2.313341324334984225e-02,5.185189718190742758e-02,2.111380334668522957e-02,2.242620874378041182e-02,2.483334618205208094e-02,5.731370627653444016e-02,1.629075255413595796e-02,5.390906822916557289e-02
5.475208257744557799e-02,3.884380421510743447e-02,4.055246361793687915e-02,2.290610380936416654e-02,3.632297847070194152e-02,5.517576266650689107e-03,3.311291898694138092e-02,5.606695543589616110e-02
3.647037807020011430e-02,5.714972555163019829e-02,1.303287835621399181e-02,8.356180890180251938e-03,2.130771243766878958e-02,1.870034363679267536e-02,3.241227668613252261e-02,2.817810822532431508e-02
4.781951258250529552e-02,4.616193385531614651e-02,4.912349935429394937e-02,3.509176198963734241e-05,5.068536984620161667e-02,3.274415378561530698e-02,4.857968025938105144e-02,6.937085195933655538e-03
4.310062546536324907e-04,2.762876921405492403e-02,2.344464204354562015e-02,3.524820887422711047e-02,5.021437748257013417e-02,2.391844470254390724e-03,5.536761576908781624e-02,3.023413844208718698e-02
6.821937531622534329e-03,2.102965330266546792e-02,5.283943647799336368e-02,2.075441644658062787e-02,4.354663074260408523e-02,7.029226333984656301e-03,1.346064153602886601e-02,5.656186176315777109e-02
1.165653862669907212e-02,3.019266598999488516e-02,2.942228026590140016e-02,3.312293626659844337e-02,5.102619790288573376e-02,3.419899571743100636e-02,5.210301731974468359e-02,1.637444539228180215e-02
