1.708887243526070699e-03,2.809436568436024170e-02,0.000000000000000000e+00,4.694923184481523959e-02,5.405579788471601144e-02,4.711392647042948051e-02,1.649332950181486152e-02,5.562677847267391909e-03
1.145684273005607469e-02,2.387301219609065661e-02,6.550605800152833891e-02,1.846150353265644042e-02,2.933495571765110804e-02,1.483395382341737984e-02,5.703468917659764575e-02,6.375023269787214765e-03
6.084010641982529055e-02,0.000000000000000000e+00,4.704353613984529198e-02,7.457422904355433431e-03,2.227952327467488253e-02,1.377653493861737133e-02,4.859801042037518309e-02,1.456723736094996807e-02
3.562514387152435763e-02,6.335716719494934035e-02,4.355914807531056226e-02,4.652664077178891855e-02,5.277083323405284965e-02,1.968665681417338525e-02,5.899892761563160781e-02,9.371914468727423481e-04
5.524156477211202704e-02,2.283863682798138034e-02,2.047052788087646430e-02,1.329249868820000548e-02,4.277816855027842535e-02,1.804102232464081801e-02,4.358394698846422555e-02,5.367536734371371014e-03
2.793449405242884320e-03,4.085036913489855509e-02,4.020679653760276390e-02,1.775958153591481944e-02,5.461414671536465870e-02,2.225426780181033806e-02,3.382692825190723729e-02,5.162210752821769742e-03
5.573889327982184221e-03,4.608319825984453361e-02,2.232307856621890477e-02,5.490311143761970880e-02,8.997930773281209368e-03,5.598964261729295899e-02,5.493901671803496658e-05,6.637392199864534936e-02
3.644126167746559314e-02,4.175274859940642652e-02,7.985149388337862281e-03,1.705955988908753815e-02,2.557822609683418208e-02,3.723335101677559267e-02,5.432298704347470614e-02,5.792233133241123100e-02
1.990399881641097268e-02,1.234205591190909619e-02,3.585462570917184039e-02,1.348888182381886326e-02,1.455961759688817470e-02,4.238420888436669060e-02,2.296633129530752451e-02,3.287951489222278728e-02
3.750213773051824795e-02,2.068900353642583526e-02,2.067434837813960161e-02,2.318973937772341939e-02,5.778993396034088487e-02,5.567851527174384058e-02,5.474740078641054247e-02,2.641173256441388048e-02
6.064327553674007248e-02,3.527503558962388763e-02,4.944850017176128515e-02,2.556583112024949506e-02,0.000000000000000000e+00,6.040734723342436330e-02,3.020548145047439667e-02,1.645793219968777130e-02
3.926181995027574340e-02,5.134734654502196710e-02,5.222306611969514817e-02,1.435463497671713232e-02,4.168985112873349608e-02,5.718323467135755234e-02,4.758015329912080281e-03,6.105615966615331874e-02
4.001726199038152521e-02,2.442227502790631291e-02,5.544508003900133070e-02,4.372803219253316304e-02,5.240836014219797667e-02,1.178657971000381631e-02,5.563473598533782288e-02,5.451641006301730097e-02
4.101844056308512343e-02,8.303488566434913442e-04,1.876440449439194247e-02,3.650234317407309581e-02,6.115681537269188062e-02,0.000000000000000000e+00,6.237566771486852645e-03,1.038784233495101440e-02
4.940528170345579589e-02,2.322805817707030915e-02,3.951894697604324547e-02,2.647375118691811663e-02,5.419783228106947459e-02,5.065428525454726549e-02,6.003926912488705137e-02,4.556471651595760120e-02
3.073714916557745633e-02,1.700411200918589341e-02,3.160484734628502684e-02,5.482386815451388562e-02,8.718208414795770508e-03,4.319410213712724517e-02,6.220817235652727380e-03,2.409828723627395475e-02
5.137185786682359895e-02,1.444482502926855948e-02,1.588513960484402854e-02,2.248379492357324184e-04,3.181338056561070198e-03,1.618308624234640614e-02,2.584622112597877164e-02,6.147677191089409576e-02
5.245608386954345170e-02,6.139430919153883448e-02,1.899397745064583184e-02,1.997176319043195841e-02,4.419023542864862486e-02,4.110753031712808397e-02,1.572094942094338921e-02,5.103738646836190884e-02
4.183472475049986906e-03,3.687742362899205928e-02,2.098981595770578121e-02,2.108372472330290182e-02,2.614160908869381933e-02,6.267789063612318190e-02,5.416353204999166393e-02,4.345684950628727478e-02
1.906790907900688184e-02,3.995023528362399295e-02,5.330008968735866492e-02,5.182421309882932758e-02,1.558430973022468732e-02,8.523925083631535629e-03,5.050978611193979867e-02,2.637329763061426954e-02
3.112818261520718804e-02,1.630927807850570885e-02,6.368940269434480994e-02,2.683406705978408358e-02,6.136156298932015501e-02,0.000000000000000000e+00,5.464872634462381897e-03,5.907010176202014129e-02
2.706682437770017297e-02,4.141298955906996815e-02,5.408280198993141094e-03,3.322634935491471792e-02,1.639808413282515046e-02,4.073767176492612552e-02,4.054266161784574746e-02,6.209353850134308878e-02
3.408065620320269162e-02,2.326327352454865896e-02,2.820660233924050103e-02,5.646526003603633687e-02,3.877255278119604714e-02,5.493170090362812369e-02,3.872625644423519087e-02,2.913258051973349055e-02
6.206660858099536521e-02,4.471983014404782436e-02,4.103056050599508675e-02,5.056743741583141771e-02,1.281889421996609650e-02,3.618456013259205295e-02,5.221914122813989950e-02,4.313042983346986742e-02
0.000000000000000000e+00,3.586039836322612445e-02,5.298507353690694310e-02,2.705885130368105435e-02,3.374663527128381885e-02,4.852217335454427072e-02,2.080004901274786627e-02,5.765461825754424757e-02
1.916740612399554095e-02,5.529529507847289610e-02,4.579325826407810648e-03,3.537326359621152660e-02,5.101730754486163283e-02,6.018662132748333476e-02,1.995784627758084243e-03,1.585825202487333579e-02
1.977995687458310517e-02,5.978724653526266974e-02,7.573049754584192106e-03,5.509500165442057264e-03,3.542739166699897940e-02,4.643603229357202988e-02,4.857562937694873129e-02,5.436780156694687172e-02
6.366882076545442304e-02,1.850629518686282976e-02,3.424430163625676385e-03,2.046745005166483028e-02,2.866403692770958314e-02,5.077190633468416092e-02,1.078698296695764294e-02,5.541707506600370044e-03
3.117553802228393081e-02,3.042646719201802172e-02,3.943915376582280558e-02,5.522002797642795724e-02,3.633993685360561304e-02,0.000000000000000000e+00,2.037386881748096817e-02,6.026927207011670978e-02
1.628005640946638202e-02,4.908401675774281409e-02,0.000000000000000000e+00,2.585909956286001898e-02,6.059227847069988820e-02,5.265960049526800107e-02,4.598124011850682202e-02,4.251647361686844429e-02
3.220806016919784687e-02,3.602483889412145396e-02,9.707388529259572754e-03,6.252865571217181007e-02,3.495370861548682123e-02,7.507077342547597947e-03,0.000000000000000000e+00,3.893003419597190068e-02
2.781398240828606566e-02,7.270291649060680976e-03,1.824893594354297377e-02,6.451520595100952715e-02,2.627195732077335436e-02,2.133033438994481890e-02,3.986028139238403933e-02,6.340765003540266981e-03
2.839505445430994673e-02,3.609972146293465023e-02,4.137732809479099244e-02,1.877327019900195890e-02,1.992499895983666433e-02,3.476774151894605758e-02,3.046940670744305649e-02,4.728400741839067223e-02
6.002785937324457699e-02,2.093658229039173715e-02,5.464490188722946618e-02,3.295081917920388015e-02,1.043478545159966416e-02,5.696714213326994208e-02,4.639859697041170961e-02,5.137758416816019802e-02
1.347165473204942933e-02,1.310602248587925366e-02,1.966389668050406644e-02,5.057128562100489388e-02,0.000000000000000000e+00,4.805239447251505314e-02,2.453232876127431350e-02,6.121469291521564049e-02
1.692699061560213117e-02,5.564342922438434563e-02,6.242109589276646775e-02,3.264805808903190748e-02,5.301274835311961531e-02,3.800182215818257575e-02,4.055124329957259660e-03,3.086979071662905583e-02
1.140131715259373388e-02,1.682895263310767164e-02,3.906918528094579374e-02,6.261472193660200247e-02,2.847049670105775143e-02,6.160777247029605025e-02,5.510293655195936530e-02,2.823420747210458968e-03
4.793040879887207339e-02,3.317970957032614215e-02,1.659987924640610873e-02,6.073912789635958764e-02,0.000000000000000000e+00,1.699212259041963172e-02,5.672010649272631738e-02,5.325043707498045009e-02
1.994845599161807620e-02,6.431951968630418570e-02,1.146059244905375460e-02,1.966415786053171688e-02,5.196145087256594935e-02,1.186676189378888446e-03,5.374074053691726971e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.124264191638485386e-03,2.841507217660266260e-02,3.135072706043706692e-02,3.199005380943688998e-02,2.745265868805469786e-02,2.938753569402554819e-02,4.541480473522905431e-02
8.986821964088786974e-03,2.659922302794642118e-03,8.177634475055055654e-03,4.438287744565930920e-02,4.417427953084449715e-02,5.529791725177557460e-02,2.366664230294516016e-02,1.181834205737502391e-02
3.756398062400657240e-02,2.963497376766952018e-02,4.180688268149090892e-02,0.000000000000000000e+00,1.169538724742839181e-02,2.255804272709434691e-02,6.083915598243556239e-02,6.514752054213293099e-03
