4.193812619862521962e-02,2.913728861583818330e-02,4.388704609691544689e-02,1.705244069326158907e-02,3.685028637998546269e-02,6.537122092419497821e-02,8.427591582055663985e-03,2.153621823666060711e-02,3.949715997664565075e-05,2.565069757640670370e-02,5.089214972488798755e-02,6.001567911622862628e-02
1.788444948753466560e-02,3.081693521363273319e-02,4.193901229306183642e-02,4.150710163337766045e-02,3.393450815440982732e-02,3.474671911883114167e-02,2.281177696350380341e-02,3.806659760245276192e-02,5.679471802624477816e-02,5.553096306852858821e-02,5.668150864785053561e-02,1.767130919587938526e-02
3.339416634409896056e-02,4.599282581798661701e-02,2.701240453158916532e-02,3.484273553675739515e-02,7.115038737129003588e-02,4.797850800146612193e-02,7.009382239390311853e-02,9.079929004565338163e-03,1.058151941377231953e-02,5.526684462825361133e-02,2.450011489676135606e-02,6.008810456961499735e-02
3.123999205212932978e-02,4.162353946203784091e-04,4.954372760187202712e-02,3.046811472293900480e-02,6.041383342601332890e-02,8.682154616576042913e-03,7.087924722423799388e-03,1.686766361021479338e-02,0.000000000000000000e+00,6.590696650878211105e-02,2.881728115242184612e-02,2.382865227838334293e-02
3.511980490095562013e-02,5.276018717643487371e-02,6.322667388325511895e-02,4.755797807708728175e-02,4.777143032150317492e-02,4.678255197996728648e-02,4.317539633705855251e-02,1.765535238452410616e-02,5.712626330199691710e-02,3.828417242944787136e-02,1.786039662496917424e-02,2.989589338637412778e-03
6.617096359225886626e-02,1.749511760956600978e-02,1.832435439754561551e-02,4.345431779682530637e-02,2.426518677280274996e-02,9.039243903056973358e-04,4.659353831650111383e-02,6.244091913106646075e-02,3.794978329437650316e-02,5.784165670474804982e-03,1.089327015205201685e-02,4.466927964531778109e-03
5.654165128461253326e-02,7.902286181390475242e-03,1.204144010183352299e-02,3.249858328947503178e-02,3.400987539618828635e-03,4.087014524068293547e-02,6.475897965444259163e-02,2.644371464247896250e-02,5.451148467897033029e-02,6.044380167310667989e-02,3.655636040264632902e-02,1.007423708075453998e-02
1.339992806666577552e-02,5.608477849952937626e-03,5.133534107290659357e-03,5.639849391818135826e-02,6.652131064680046058e-02,3.684961990615239630e-02,4.490265962505834291e-02,5.176612562077959057e-02,8.278576802299097981e-03,3.087845489970214227e-02,5.029110628691555590e-02,3.611573542847619500e-02
2.160068036311948991e-02,3.129096622890370494e-02,3.257728771973020980e-04,2.989982173177063024e-02,1.713194155894345958e-03,1.613484204598564925e-02,6.315767871848490533e-02,2.515826904117622262e-02,2.047060721899579550e-02,1.785840295582342280e-02,5.170774341878299485e-03,2.669995316548023218e-02
2.428592246225459023e-02,5.782702633896738553e-02,2.703374859885264089e-02,6.078786864183023620e-04,6.650945748574879635e-02,1.154815669066107039e-02,6.408630910328730335e-02,3.480769105624345605e-02,2.505812359984942519e-02,3.274870751964277776e-03,3.424798883642986291e-02,5.479207924872866314e-02
2.331028496457627358e-02,5.563141693988195996e-02,3.965221151908501773e-02,5.696304398356734355e-02,1.091960704182807183e-02,4.970450084870745022e-02,4.398265792833252336e-02,2.029601307198147797e-03,0.000000000000000000e+00,4.844065166885718615e-02,2.087632834963741926e-02,6.590986474949729612e-02
1.511565269204128911e-02,4.497427816051834115e-02,1.136684798969043141e-02,1.609738124702000256e-02,1.598701967485297720e-02,6.331147299210409564e-03,3.086055852712499444e-03,4.906074405053146431e-02,4.899315127606104769e-02,8.113896431692319694e-03,1.009473508992804816e-02,5.860902560220996454e-02
1.712584361809119451e-02,6.132851118067048080e-02,5.123626416539164147e-02,2.706978223353220109e-02,4.400126017553770801e-03,3.312901319087198371e-02,3.496450892823620843e-02,2.902110092712826758e-02,5.906971723122450557e-02,0.000000000000000000e+00,1.275462564458270873e-02,4.453261167228687173e-02
6.609122991053423268e-02,5.191973521203355202e-02,4.107648078930316304e-02,3.638845932879215123e-02,1.511618336248525367e-02,5.556299359338398580e-02,5.106190086848542281e-02,0.000000000000000000e+00,2.180840398358989754e-02,2.126537397979091047e-03,2.374904913144180660e-03,1.033542161496451943e-02
2.038228922848919419e-02,6.303870880664715071e-02,4.537792723219717661e-02,1.390799259692294780e-02,0.000000000000000000e+00,6.852682612303027422e-03,1.198933066541872303e-02,1.390115156799620090e-02,6.595882411844526672e-02,5.793383932012339393e-02,5.068865163571052018e-02,6.562794728511733844e-03
4.019625745128056760e-02,1.703220809847838524e-02,2.053252166519182326e-02,1.665248742652791075e-02,5.745729242232182343e-02,0.000000000000000000e+00,8.544993429226368717e-03,5.921013521069110747e-02,4.269198173594457996e-02,3.278044803114809475e-02,5.462211040975001319e-02,3.522662498984904106e-02
3.004183210914443750e-02,4.791632756539061788e-02,6.044812526283836057e-02,3.522769014472779819e-02,4.402972028640447094e-02,4.894549106270250360e-02,3.915288027416325561e-02,6.369644553237259477e-02,3.724716997822005715e-02,3.570234666709354299e-02,9.817918355511094652e-03,1.744510733130449215e-02
1.656349161359360958e-02,2.536530808945823556e-02,0.000000000000000000e+00,3.218760718156111339e-02,4.155338844666803949e-02,4.313818311392401635e-04,5.010092537935920132e-02,3.134873320196028545e-02,2.457333279445039417e-02,0.000000000000000000e+00,4.324836215586912863e-02,4.559189225754700647e-02
2.134378770459188432e-02,2.219974785870048716e-03,3.005023449661474444e-02,4.737590883354938359e-02,4.453282136109958100e-02,5.298059514836780254e-02,0.000000000000000000e+00,4.359741049762692194e-02,1.360132603428582110e-02,1.528908253734275434e-02,1.693695870365787004e-02,2.244751554846875080e-02
3.966889434639231382e-02,3.545558570658237439e-04,3.585677207876352551e-02,2.118585602589242306e-02,1.278095122402029583e-02,4.490376645661025429e-02,2.210042908701506312e-02,1.518336685884332307e-02,1.742184557970619802e-02,9.868874396391797560e-03,0.000000000000000000e+00,2.718573485386169622e-02
1.937985129565417131e-02,6.500117321920775848e-02,4.998460392458035917e-02,4.362281437802006424e-03,6.489922002997680628e-02,5.050257253910152289e-02,4.896402629456478479e-03,1.482615023191022861e-02,1.939985604039105513e-02,2.381896298669964468e-02,5.877018537356330785e-02,5.102089608652386754e-02
6.346656444701177791e-03,4.139816636529429494e-02,2.902048093695188194e-02,5.475526163212691977e-02,5.205175638698258944e-02,5.632305902792045932e-02,2.607548656082905869e-02,3.662531706556363537e-02,6.032952777554356077e-02,9.871972560371373995e-03,2.464961640352206218e-02,2.798354430831791542e-02
5.332840032304293765e-02,1.085934098866668009e-02,4.136959961780526523e-02,9.747576892223334261e-03,1.462205426971800032e-02,5.954146570229724295e-02,3.214127020440792071e-02,3.578776803261218831e-02,8.472251935862871661e-03,3.027660307446948876e-02,5.983146985053715283e-02,4.939314965772309551e-02
1.229410435153355415e-02,2.225738219407560545e-02,1.831846276053039841e-03,3.093597921206212888e-03,1.799212523813667082e-05,5.166695141723751800e-02,3.540167258704168124e-02,6.245754341666732989e-02,5.647826653151382520e-02,4.539213505310275842e-02,3.843210207848455490e-02,1.457815457885094056e-02
1.093944007704213128e-02,4.403473305700832813e-02,2.182293334422573915e-03,4.022210746584313490e-02,3.057374647850766985e-02,2.104514394733962568e-02,5.417364211269440344e-02,5.794918921615472771e-03,2.175559363668083321e-02,4.381628281903228450e-02,3.419501422079409408e-02,5.710350026780934563e-03
6.774694673892503460e-02,1.621799771976595306e-02,4.026213469444683835e-02,2.751851643851465495e-02,3.526721248376274431e-02,2.508259091207807809e-02,4.060386068675524845e-02,1.680506841024206541e-02,5.960549873464172921e-02,3.481243880152576353e-02,3.159834207569867104e-02,1.121602570583486030e-02
0.000000000000000000e+00,4.803488003213932100e-02,6.374586101378770797e-02,5.438003087010978565e-02,0.000000000000000000e+00,3.922508059863944602e-02,3.327459346927613693e-02,5.106109528029815353e-02,3.414691824122532970e-02,3.904011645606803721e-02,2.698675613204813001e-02,3.888786809456792198e-02
3.868047633415828968e-02,6.069232107179621527e-02,4.027782376463540787e-02,1.234439189043936083e-02,2.149020672763812725e-03,3.789229000978981687e-02,1.764687868161816942e-02,3.047128233621934981e-02,3.070399308001030975e-02,0.000000000000000000e+00,1.541408247674216393e-03,5.044705755962636262e-02
3.493275630273222614e-03,5.382854297873491262e-02,1.939814804681486496e-02,2.481064206919069218e-02,3.476553267440585238e-02,3.741628072548637551e-02,1.228441977102211896e-02,6.343014525735629627e-02,2.023552208431037350e-02,4.836143749368924938e-02,2.885006250355514126e-02,1.090255113386866259e-02
5.343681043545425030e-02,1.443072318563131534e-02,4.513156200302104876e-02,5.487105487793103586e-02,2.770579971733052108e-02,5.089543307120127091e-02,3.348211391754631755e-02,2.792046140787161207e-02,5.922220956294196176e-02,0.000000000000000000e+00,2.837106524073399264e-02,3.682398320522169838e-02
1.861711687228381762e-02,8.220287492491170842e-03,3.520610910324015186e-02,1.951424652495437062e-02,1.908841477651958274e-02,6.690844875025782346e-02,3.865113748768374269e-02,1.205905343397908717e-02,6.199305943941135766e-02,2.052719916318871893e-02,1.468319963906505703e-02,1.478291823871008201e-02
4.243486837500676234e-02,0.000000000000000000e+00,5.813725658496968901e-02,6.216158820619905635e-03,4.576740484428166306e-02,1.438303048011487298e-02,2.566706767796148730e-02,4.160637736047877178e-02,1.555011619214699027e-02,6.180578973914430813e-02,2.757280233608801895e-02,6.033471725621938897e-02
1.175809234397781448e-02,8.107944627408365454e-03,6.073184133031398618e-02,2.058779084323123995e-02,1.429228136058405263e-02,2.620449587550766068e-02,2.028255303045843616e-02,2.787026241519992981e-02,2.313159927192316376e-02,5.691756023744860837e-02,1.616344076067581731e-03,3.506220304828753381e-02
3.248568091909700972e-02,1.945465664477673035e-04,2.532294896781823665e-02,1.483991849044036769e-02,2.969135484799037897e-02,5.010510120330758516e-02,1.093987509864820934e-02,4.087220013114864492e-02,0.000000000000000000e+00,1.202609723757797414e-02,5.087900662044390204e-02,4.638893017811905606e-02
6.257532776334330527e-02,3.406286675530711960e-02,6.346350297785507966e-02,1.979686438587236613e-02,5.319704927659681809e-02,5.422327408846504271e-02,4.824446140900547769e-02,1.089404891449669011e-02,3.283958043003686739e-02,3.258893920012142370e-02,8.386187731692411329e-03,2.533330609225248678e-02
5.185890591465570909e-02,2.486767632782425214e-02,6.522504398204331810e-02,2.468130223739889093e-02,4.275335803387520645e-02,2.304749277876996447e-02,0.000000000000000000e+00,2.656641847043266294e-02,2.590078862604387744e-02,3.422034722021463637e-02,2.296221875084917402e-02,0.000000000000000000e+00
5.220911569870220065e-02,3.794561475547748169e-02,3.963315122603477264e-02,3.955952591713695482e-02,3.770819372715286666e-02,2.930136244186750186e-02,8.614550492133811466e-03,7.353181655553551847e-03,4.572655855817602671e-02,1.741044830871337282e-02,3.363261018128433505e-02,2.822360821796759608e-02
5.429101090078407299e-02,4.257314421055140991e-02,1.173907466094919463e-03,1.961566744144710439e-02,3.607221439022326864e-02,3.638816888559186918e-02,0.000000000000000000e+00,1.014474694985865143e-02,1.391927874174132135e-02,6.024316930635475326e-02,9.599035198771957780e-03,3.594575962557817334e-02
1.281468730749853006e-03,1.338244258416771641e-03,4.649209109887115360e-02,1.881873971070385440e-02,3.861706105745069811e-02,1.625294157300035541e-02,2.600380902303302613e-02,5.872194613833518761e-02,0.000000000000000000e+00,3.261710752679553016e-02,3.014985814467747646e-02,4.999515834985802237e-02
1.128692693827467591e-02,0.000000000000000000e+00,3.894649937872391582e-02,5.472710409747737897e-02,1.967695304173863041e-02,5.806239283339758271e-03,3.085713474334884215e-02,5.190869325050817551e-02,2.032115408336635995e-02,2.939755021660541562e-02,3.591917001987754432e-02,1.441554299276552077e-02
3.098963453957088998e-02,0.000000000000000000e+00,3.525824096785888651e-02,4.814534022702261773e-02,3.217695737312696591e-02,1.323663677949369699e-03,2.489265544181223228e-02,2.781111464472292918e-02,2.142115974414976476e-02,5.217215087821634040e-02,2.735543891815999870e-02,6.472596219868634315e-02
1.810102884333483070e-02,8.842892348425836560e-03,1.586073500439677889e-02,4.817963523531953313e-02,5.205931131583638183e-02,3.086379738776966197e-02,1.918064628538638378e-02,4.411655655717879043e-02,2.310073968090300273e-02,4.692547773908782582e-02,4.471425624034689600e-03,3.902462596238928660e-02
4.647850141934900536e-02,0.000000000000000000e+00,4.932230214914769262e-02,6.146504381063725569e-02,3.554385951829569512e-02,8.483398849390129046e-03,3.946291407604255591e-02,4.144937529045374797e-02,1.924406533058994201e-02,0.000000000000000000e+00,2.440658379928423508e-02,6.394038747372556009e-02
5.875375379046562929e-02,5.947808338949225199e-02,0.000000000000000000e+00,1.463475310385355110e-03,3.145959561997494630e-02,2.982859192774381732e-02,4.291179453687088419e-02,4.905478902097832467e-02,6.748558763630481752e-03,2.335712374704598804e-02,5.487316803999339049e-02,4.947700488374297267e-02
6.584770588603966988e-03,6.353876884871892394e-02,2.780110762438808489e-02,4.288898266838098855e-02,1.060707295136176752e-02,5.025253808752897650e-02,1.567921168429121459e-03,3.267883454538385302e-02,4.782581773583540613e-02,1.997772157946607618e-02,5.230736563576479647e-02,5.306618607796850101e-02
6.111395551770518186e-02,4.942085953559029188e-02,2.699249903279704946e-02,2.578062104482651412e-02,6.098337730427654674e-03,4.884605827030152891e-02,6.105675216223006158e-03,5.422014798285162106e-03,2.394685364861914856e-02,1.782587641962473171e-02,6.252575312202270086e-02,4.202627041467677654e-02
5.787731435180015760e-02,0.000000000000000000e+00,3.702233311353624740e-02,3.434615073205225105e-02,5.671109269183551710e-02,5.266369463281625474e-02,0.000000000000000000e+00,1.776154409558293110e-02,2.546838552863407712e-02,3.810738550041865152e-02,4.736690568066587170e-02,6.861578469182198423e-03
4.194360331356965926e-02,4.924258229305872314e-02,2.547912273366564201e-02,6.144374999477968807e-02,6.588703375637748605e-02,4.454295214303505973e-02,1.215091982735004008e-03,6.251082975492763816e-02,1.315108825467367973e-02,3.434395752215783221e-02,9.654237077271058884e-03,3.397023999090528941e-03
7.551963830395455601e-03,1.704508440085490814e-04,3.855094837251232115e-02,1.345389776813364462e-02,2.021977852117862184e-02,6.379129368584114494e-03,4.597309359208668483e-02,9.443047505857303514e-03,4.923554345974609503e-02,3.973019053062986500e-02,3.431238717861943691e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.078452454511399167e-03,1.719552085876775369e-02,2.144519797473273728e-03,2.886764216457805149e-02,4.682319912094588810e-02,2.966169439976193770e-02,3.785007270743840496e-02,6.309482721120061866e-02,2.572674024313142700e-03,9.428753149923555996e-03,6.512294085097830587e-02
2.111146731384318936e-02,6.132448503227307113e-02,3.430205943303021171e-02,1.501769927455790833e-02,4.437324484915824291e-02,0.000000000000000000e+00,6.440381462941972834e-02,4.174048191785922207e-02,3.184787349045941490e-02,1.429397415633014770e-02,0.000000000000000000e+00,2.014043307811050690e-02
1.332226996425161375e-02,1.842665762810282229e-02,5.393363999554858998e-03,2.526151090321658056e-03,1.232695879584472416e-02,4.290331407641770345e-02,9.023249000343999682e-03,2.398998208522931316e-02,8.879317442839707031e-03,2.851891241430876828e-02,6.105068126997368477e-02,5.420601999268421373e-02
7.958875860991365681e-03,3.218641540175135474e-03,1.612821102210670876e-02,4.038889521531987409e-02,2.910467401017338002e-02,3.826658675712185653e-02,5.376044369445935611e-02,6.439805925448152668e-02,3.154903241370674710e-02,7.067669217058238952e-03,1.736839769204726741e-02,2.204455732578409696e-02
4.233104921372828761e-02,6.429168783887709293e-02,3.211363689202466343e-02,5.518892671001944528e-02,2.684764342090719888e-02,4.065952554096415039e-02,6.193998708098785722e-02,5.626672851833452310e-02,7.970205953700711457e-03,2.916574880225215535e-02,0.000000000000000000e+00,7.273674089373292559e-03
5.033386804551925192e-02,2.223980845507018272e-02,5.969448295047803665e-02,3.986822500743090331e-03,3.905240867856939191e-02,3.581734064536864354e-02,2.815198836262467960e-02,1.444208100879898135e-02,6.277975324033389926e-02,3.517311567770152470e-02,2.116980717940588133e-02,4.847422829559540347e-02
6.131872175046736845e-02,3.674696432336757839e-03,6.990495113374219950e-03,1.496205581341425624e-02,1.805070822739359045e-03,6.929644220278378432e-03,2.526399816525922576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224567950760642149e-02,3.791491782314462822e-02,5.290042466910402710e-03
3.981392292644601871e-02,7.455268674964694517e-03,1.417571900641259076e-02,7.046440896473257776e-03,0.000000000000000000e+00,5.066383628383545890e-02,4.072222146918771241e-02,1.488643958138382434e-03,4.327251481730565869e-02,1.152422631910820366e-02,5.350064557928268377e-02,2.066977090950786536e-02
2.225055358915744089e-02,1.447802230994907216e-03,1.910810694333692911e-02,2.481446668992200871e-02,0.000000000000000000e+00,3.263157906675961950e-02,5.453519449754241910e-02,2.663964365593490466e-02,1.553520404195051809e-02,3.450765777479774393e-02,2.667663919504093678e-02,1.847572442142183038e-02
6.187417800589630618e-02,4.667868736699919141e-02,3.974850408883395803e-02,3.117336746734627670e-02,5.404828547683619006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752831424027857687e-02,0.000000000000000000e+00,3.895811746226399835e-02,5.563168753526850918e-02,4.165421028661910052e-02
