9.980126832395391778e-02,0.000000000000000000e+00,1.698085277683497943e-02,1.353769388597886141e-02
3.751489578914669453e-03,1.250231052009150023e-02,1.887958829278185355e-02,6.691231486621029845e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.166454161251043717e-02,4.989439110175873660e-02
5.949512470023727434e-02,0.000000000000000000e+00,1.725304497712928237e-02,1.438714886875573813e-02
6.563349548166765024e-02,3.957601044017382448e-03,1.444942214994502164e-02,2.272204501667531365e-02
0.000000000000000000e+00,1.289720064672062686e-03,2.139165208763314091e-02,5.570851009161138095e-02
8.345925201083265188e-02,0.000000000000000000e+00,1.282163955486462052e-02,1.098088512904328747e-02
2.978633196176048124e-03,4.434596348743042975e-03,4.481596197180740676e-02,8.723948441360176304e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.795120490659555534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849763694493301747e-02,1.006923927849278852e-02
7.679402200464045813e-02,3.785978492027441966e-03,8.839607780799955267e-03,8.908901628755828972e-03
3.099082466785342115e-03,1.023519728255417420e-02,1.533715886755140922e-02,5.220277857771643548e-02
0.000000000000000000e+00,1.223548780500451245e-03,0.000000000000000000e+00,8.841618300349164683e-02
5.990242115788832478e-02,1.809994833482711117e-03,0.000000000000000000e+00,4.800116708957493511e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.235237825446029808e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.478150906840168921e-02,0.000000000000000000e+00,7.669400135178186528e-02
4.498187620093155488e-03,1.881073399235862068e-03,3.192027066182052258e-02,1.758637348811412787e-02
8.314295246429546232e-03,1.672306419898249042e-05,0.000000000000000000e+00,1.069789168521527584e-01
3.904443576776393809e-02,2.969067609649126901e-02,2.891277304572898842e-03,3.136253559444591651e-03
5.631692389264864734e-02,3.831452440336678526e-03,5.671587227729650744e-03,1.569496718152591300e-02
1.016659842443646926e-02,5.505461521859512930e-02,3.313005830266695616e-03,1.534558748693578591e-02
3.467884634829115215e-02,0.000000000000000000e+00,8.837154525523272311e-03,1.168927268643224493e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.438179579738894126e-02,0.000000000000000000e+00
3.229991598398607860e-02,9.597984272124237366e-04,7.223232533688276301e-03,1.475909025351181299e-02
8.994189448930235697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471675979898969519e-02,1.788130547937365547e-02
6.973390420551511468e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.601991704947250572e-02
2.972719796391349971e-03,2.420655672224968687e-03,2.696236976317330919e-02,1.386357547400041135e-02
5.628181677630880037e-02,0.000000000000000000e+00,5.850137353178806558e-03,5.115231305259035528e-03
3.427366177682338033e-02,2.905625853334317665e-02,2.135680602548116046e-03,1.900587320510872856e-03
7.875603184478371932e-04,1.444676415740313909e-03,7.639447092063616010e-03,4.218956820404001079e-02
5.624564476868766996e-03,2.813528422070249013e-03,2.042053659033445795e-02,1.452860354869342681e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.927190912969935915e-02,2.092313854969284070e-02
8.560296832569695702e-03,3.046834325701931355e-04,6.233552927026716518e-03,2.463636779278403910e-02
6.284606615146434705e-02,1.455539112973946135e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855858947752256322e-03,2.569158643797177666e-03,8.055404155585631568e-03,2.205316071520817267e-02
2.831731367438842357e-04,0.000000000000000000e+00,2.740117409235387838e-02,1.477091803524397231e-03
2.664086874524607129e-02,7.424872829562488910e-03,7.213167104078660116e-03,1.147982844341562635e-02
2.774555212621073689e-03,1.165550060382433695e-02,0.000000000000000000e+00,4.533334854149454612e-02
7.477309126312756127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432217592565137752e-03
6.878089234222745096e-02,5.781556180717400441e-03,8.826457676825716359e-03,1.727155692029884448e-02
6.435927311535774749e-03,5.147047357621759717e-02,1.350117024078919918e-03,9.858690334035708630e-03
0.000000000000000000e+00,1.001258302052693422e-01,2.996919407783800449e-03,6.590909727589980283e-03
2.667708016069024468e-02,0.000000000000000000e+00,7.255536489874657262e-03,3.730228739033032617e-03
4.806744340739600718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906580635250209023e-03
4.944851307341344843e-02,4.102415129008698570e-03,1.153257233979299023e-03,5.942470923788115492e-03
0.000000000000000000e+00,7.141278113948564162e-04,1.824736751405256485e-02,1.459800049348132511e-02
2.876064920239673750e-02,0.000000000000000000e+00,8.120270199874855127e-03,1.009169117642579917e-02
3.629243000587648732e-02,2.168831674223106395e-02,1.695049248861040664e-02,1.577750342198094131e-04
