4.206771849335552010e-02,3.162921629444483129e-02,3.420940365327200527e-02,2.287571338888507930e-02,4.561799305977634611e-02,2.206753260340748105e-02
1.303645106432671508e-02,7.826339234477331513e-03,5.440076080214179682e-02,1.522055493187034203e-02,5.149113523395311420e-02,3.125667365696730565e-02
7.106566676604055693e-03,1.188861618422509120e-02,4.930603460453178606e-04,8.404998923690124718e-03,2.583996339924751751e-02,0.000000000000000000e+00
1.473824532551455332e-02,5.569912323925962916e-02,2.259163608815945024e-02,4.622702582236840746e-02,7.226827614427670918e-05,4.049675235801637047e-02
3.378650248962903474e-02,4.191608876566447345e-02,3.973313649632001510e-02,1.741634816051631715e-02,9.287694764202160738e-03,8.470035573583738556e-03
2.210339967501657663e-02,5.861845000162266284e-02,5.160651470351199088e-02,3.728912578883243449e-03,5.383616044260062117e-04,1.068247951150815152e-04
6.474082393651399425e-02,1.598984552919985964e-03,5.172387062964159399e-02,4.406158756380674536e-03,4.377078077824808622e-02,5.808347918187066472e-03
2.600416532947925213e-02,6.781701708900202651e-03,5.454690304695523212e-02,3.557214119706018224e-02,3.482275489046952888e-02,2.758277942496973820e-02
4.410171977242684227e-02,3.698808283208888242e-02,5.755653729439050292e-02,3.984956692090445979e-02,4.463628616442550517e-02,3.498607889629867795e-02
4.114354751016653135e-03,3.535754277762596931e-02,1.773136059454553937e-02,0.000000000000000000e+00,3.090361296040088079e-02,4.298926249104830649e-02
1.998153830807491982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833306402607506269e-02,4.626362774658977078e-02,1.216817346695974258e-02
2.066694820502409241e-02,3.389581210924946797e-02,1.574427304282743911e-02,1.059601805814903985e-02,6.718760758199786645e-03,1.761309243524398528e-03
3.849681556586301290e-02,4.433270965571287081e-02,1.654412719419047842e-02,4.729452065017793888e-02,8.817111993988657748e-03,3.052509960925955251e-02
4.162552815681652002e-02,1.050841498327549466e-02,2.361951316923755970e-02,5.589451758546575000e-02,6.044483477544100591e-02,0.000000000000000000e+00
6.527130839241518379e-02,4.642719565909995960e-02,1.993584388646019168e-02,5.622326854984242145e-02,4.684340802503721840e-02,1.596223996110713791e-02
5.841368728782370123e-02,6.083908138362689039e-02,3.569633190473085055e-02,5.292148128206538432e-02,3.487676351558118698e-02,5.523715026082867859e-03
4.534735049087035286e-02,2.579571372564557277e-02,2.425632282777298240e-02,2.670656856193022455e-02,1.430863517514062433e-02,5.567796337391731597e-03
2.105257493087172790e-02,1.623373266781020022e-02,0.000000000000000000e+00,2.866020945205762643e-02,1.542071791789893960e-02,3.046875228906900310e-02
0.000000000000000000e+00,3.190131848884795313e-02,5.816404218093886025e-02,0.000000000000000000e+00,3.329687026728070376e-02,5.223765815966519011e-02
2.392779809455240075e-02,1.752569995331113017e-02,1.484231716351650833e-02,6.007258122719705620e-03,5.764886439667890605e-02,5.121361963805944745e-02
5.257213100518803167e-02,2.428082165040602175e-02,5.366413432096087816e-02,1.114447482486295715e-02,2.326457143676858436e-02,2.959623720641379671e-02
2.771467267029130085e-02,1.654538556275365196e-02,0.000000000000000000e+00,1.935043444677496394e-02,3.886174426685225225e-02,4.657904680821876864e-02
4.841143762683913082e-02,5.034368040404370824e-03,2.325815056353038035e-02,1.751214358977995836e-02,1.691924496716113238e-02,4.187676760894402939e-02
6.115454864995230333e-02,0.000000000000000000e+00,4.427706143318280857e-02,2.924891267743295886e-02,5.836154929923677293e-02,3.560243116324192381e-02
2.505297244466652903e-02,3.206745964749023459e-02,1.996810185278839050e-02,5.242643688489596887e-02,3.103291466067585949e-02,4.770638949726860312e-02
5.949646946172093206e-03,7.895866173834670265e-03,2.298465955370668570e-02,1.949213746002823391e-02,4.634359795234684054e-02,2.849319030719071541e-02
6.068965971246664121e-02,8.188870547853230666e-03,4.157532268839998074e-02,5.125614119547990816e-02,2.595271852899806372e-02,1.800812761928252681e-02
5.955439377736205381e-02,5.977398152292877354e-02,5.061040098082558725e-02,1.747479254618309469e-02,3.059663874062340180e-02,3.614440767522222181e-02
3.278143138447080912e-02,3.815291785283934228e-02,1.964995498307442814e-02,1.245924932295166751e-02,1.720732262146936267e-02,4.865599819259238540e-02
2.664568441237445857e-03,5.258540321841325554e-02,6.085389641423977897e-02,4.659036088488401062e-02,2.033714774124179090e-03,2.573300105699985116e-02
4.580348150634453580e-02,3.399218099084058003e-02,2.250265476669352852e-02,0.000000000000000000e+00,3.035575819888004789e-02,1.022566563840180548e-02
3.827751732485937253e-02,0.000000000000000000e+00,5.843435479517404552e-02,4.150219612224151366e-02,6.102573130504492654e-03,3.324434429684167830e-02
2.089117230391896590e-02,3.565076015050448743e-02,1.068976153650657950e-02,0.000000000000000000e+00,2.832241447417181701e-02,4.838789967375147633e-02
4.671815914582146817e-02,4.095201764097625152e-02,3.218599291538506296e-02,2.071343354550364210e-02,6.160568812355175089e-02,2.016200203387802370e-02
3.665174062742736910e-02,5.139105565143179538e-02,1.983822540995371433e-02,0.000000000000000000e+00,4.556975820492192852e-02,6.049224906331553131e-02
3.847222376358307855e-02,7.647275862157740418e-03,6.228500136161921677e-03,9.458543542424292794e-03,1.605946783259220439e-02,3.929415676053552020e-02
6.357291714350744860e-02,3.990891935066170210e-02,4.939034053992977236e-02,4.720291695651825103e-02,4.082952251948268607e-02,8.598921012009184267e-03
5.559211294857916395e-03,6.507803747427464910e-03,2.251156888091766783e-02,5.257177347761943231e-02,0.000000000000000000e+00,1.261698396667928351e-02
3.929358914303721778e-02,3.560736367984283085e-02,5.989306987854397038e-03,3.022501860462519993e-02,1.967834412572365757e-02,1.897601416609247943e-02
1.354078933818063726e-02,0.000000000000000000e+00,5.069137180681742606e-03,3.360680839525850751e-03,6.232632732110001544e-02,3.744152435033156617e-02
5.173636612686737662e-02,3.142369992541800550e-02,1.693362299419919753e-02,1.609275132986832946e-02,1.750271835831593639e-02,5.078945879944409686e-02
5.798088363722436051e-02,2.726314582050860802e-02,2.707295099763988577e-02,4.027034867873049116e-03,3.784994203522839412e-02,1.691288318777079552e-02
3.964536270437706705e-02,9.450043632030225016e-03,3.426477661625735444e-02,5.886080207731717029e-02,3.188611978101221767e-02,5.476205050487260168e-02
5.213764908441728685e-02,5.942268460644811040e-02,2.993525515928331313e-02,5.513320040192302984e-02,7.420877001356621615e-03,3.216787575613589550e-02
