5.563461026108772883e-02,5.079443410639215145e-02,3.191207548981422892e-02,4.303749059925107007e-02,0.000000000000000000e+00,4.718108789968464972e-02,1.232509820397705708e-02,1.951493486393224850e-03,1.441912946130035136e-02,1.400662997661257167e-02,2.648226578451905872e-02,5.889724132877027091e-02,3.431800792863630434e-02
7.096008156027557023e-02,1.130820164516148363e-02,3.816658761186682985e-02,9.795062609774543572e-03,2.037826114305197472e-02,6.240192476248596076e-02,7.059353172721344327e-02,6.240288229365588413e-02,2.136844777098054204e-02,3.115822280743138495e-02,4.781173825591323451e-02,3.678176892516084057e-03,2.245691307514813273e-02
3.951344812832591896e-02,4.846698829731601460e-02,2.668481837591636652e-02,2.511851920945481695e-02,5.793001321563982786e-02,3.713882766547287051e-02,5.779829866048526166e-02,5.998460169774363915e-02,4.672416265586087913e-02,3.575031661314709980e-02,3.913705000305338355e-02,3.298736884880738157e-02,5.490213394272081687e-02
1.005022289668393472e-02,2.863673606473087288e-02,6.524872173787364671e-02,2.830520465766023230e-02,5.364502212278570575e-02,3.451720156997662575e-02,3.764495536303355972e-03,5.913719327353707950e-02,8.313545570096038395e-03,5.109382906358863469e-02,5.028519884210366775e-03,4.786770120075818646e-02,1.321957333970168180e-02
2.998196001712563619e-02,1.998397218701004896e-02,4.542581824351983599e-02,2.067430002131113650e-02,5.985865750430660603e-02,8.552789335422314801e-03,5.905846802401889389e-02,1.827183551706383288e-02,2.226587956361938611e-02,7.161595628301337113e-02,6.046837233803303846e-02,4.045284963350736368e-02,8.187461526532610959e-03
4.942927600930549503e-02,1.734887170494217590e-02,4.688431481026623764e-03,5.877983251267035469e-02,7.607538310583386761e-03,2.637064333555015627e-02,3.074577281145218083e-02,4.813519627299650550e-02,1.364481793228410240e-02,3.675715931653245755e-02,6.718130438715606834e-02,1.213743879686350266e-02,4.333892914570283868e-03
2.280027031599408949e-02,1.150614703937233481e-02,4.255316899280824072e-02,1.360118189385782668e-02,5.957978107025672931e-02,2.352415182716076705e-03,3.788093412000376192e-02,1.601444433291590932e-02,1.766813968464415324e-02,6.426380518921763485e-02,2.212169076121984004e-02,4.495781663602994860e-02,2.659890631967232882e-02
2.070507830516996051e-02,4.928047876393710364e-02,4.656722999010985686e-02,2.396323494998526399e-02,4.513990084844062695e-02,6.115409784642734242e-02,1.078172700985309714e-02,3.612855091862342272e-02,3.278736481334427327e-02,6.887792213633500693e-02,2.419993259840116928e-02,2.034029633078918500e-02,3.331194523758698040e-02
8.618603187998997300e-03,2.514748342682993076e-02,3.214030155734055177e-02,1.199320386915183299e-02,2.926291660733310040e-02,3.442177138135261300e-02,1.856585243229784757e-02,1.443772463789119893e-02,5.851972089398282256e-02,4.783644707104756783e-02,3.691063179198864064e-02,2.168463521456434964e-02,2.950623618890378923e-03
5.230661532837010269e-02,2.885348709370714679e-02,5.785968345223733988e-02,3.262177559840203495e-02,4.191054187508963524e-02,3.657549513182366263e-02,5.319400974397419518e-02,3.896121371340726183e-03,5.433027037583396807e-02,5.482671644764827018e-02,3.537881467183671188e-03,5.779986637108641689e-02,4.580599187647267645e-02
5.422276401897144216e-02,1.239311609010364419e-02,3.230675779908645170e-03,4.325026549824666916e-02,3.329391839728660513e-02,4.587389100860356228e-02,1.922109948603299701e-02,2.800093458353198478e-02,0.000000000000000000e+00,2.320997305723870169e-02,2.127107052335285020e-02,2.477545347475595960e-02,1.105919545378612626e-03
1.217312601431606032e-03,4.716875679452694342e-02,5.286574840068625908e-02,1.064549962739706930e-02,1.553098236844918656e-02,1.450885010729163933e-02,4.274399929693013453e-03,4.281779109236544256e-02,1.388468594756479130e-02,3.002467025042051749e-02,8.036610034765995225e-03,2.599493798554323998e-02,4.584252268795327434e-02
6.020903955396941093e-02,8.556565649275366461e-03,5.601122457036807750e-02,1.885989261599801958e-02,6.337686012896162624e-02,6.330173715723678984e-02,4.666699694286884775e-02,8.842236658726166558e-04,2.429753973024511779e-02,6.442209634653700556e-02,3.654428817593604467e-02,5.440510303830559113e-02,3.068094566047254584e-02
6.252676839925219721e-02,1.218219095841718141e-02,2.220688420665129989e-02,7.530258724238745975e-03,9.700593918550135669e-03,4.385303149412441565e-02,3.528488304994571029e-02,1.768205884103708422e-02,2.956349166685133187e-02,2.666060099720188857e-04,1.875437771063220849e-02,1.023224171270802757e-02,4.399244978366256137e-02
5.574859024476749858e-02,4.701924246998614824e-03,2.604829021979896547e-02,4.674289905182334864e-02,3.789367612699203608e-02,3.990858235308203383e-02,1.329077627559350962e-03,3.659544815318640371e-02,1.732727529426942442e-02,1.299928093355787011e-02,6.083833357480871590e-02,3.209963378194782835e-02,3.864543959129695949e-02
2.916315275199617054e-03,5.026401119696494862e-02,2.476102891535116382e-02,6.269266351388046166e-02,3.975576961243346141e-02,5.345732108929499710e-02,2.774548662934687646e-02,6.215124328826580587e-04,5.210240111479726155e-02,5.039327417467420051e-02,1.268179685917544125e-02,3.195687844838145802e-02,3.820661087474136464e-02
5.073573326295709868e-02,1.485738637492004313e-02,2.152201552476053215e-02,4.989390014627238107e-02,5.514304408506311150e-02,5.425163919343110180e-02,5.233280555881048533e-03,4.927733221718993278e-02,6.135052439511877453e-02,5.314219516169921276e-02,1.161482914251093200e-02,1.441313286089640489e-02,1.059314545799578018e-02
4.295070275114756114e-02,1.420230028378411877e-02,4.230148834451245149e-02,5.424973104312647010e-02,4.283489651313192315e-02,5.242429175490145865e-02,4.086943233408942694e-02,3.037831264898619224e-02,3.532739679214801087e-02,0.000000000000000000e+00,6.311153347002138730e-03,2.722659926859231569e-02,2.104184236941711306e-02
4.448405749774128615e-02,5.028396492052897293e-02,5.108200120401031746e-02,3.503904005640222624e-03,0.000000000000000000e+00,6.204203363429889456e-02,3.811260525945515260e-02,5.395411309091484309e-02,3.300780062958746930e-02,4.731427160937478477e-02,2.074635820149222168e-02,2.356514654352576121e-03,3.507114995870618673e-02
4.381919862346377731e-02,5.280931557595371084e-02,4.855040435695784362e-02,4.870626880023030958e-02,3.181059691067653072e-02,5.124347001136301085e-05,2.831428555546185166e-02,1.139140005946503303e-02,3.915450180191882429e-02,8.655206088286901205e-05,8.507432600496857636e-03,2.798285547108653182e-02,6.262365098976324651e-02
1.767481287051754979e-03,2.338361068395269568e-02,1.438818050858889537e-02,4.266553879370885149e-02,1.095425353529187219e-02,6.194554388835417369e-02,3.040755999938907217e-02,4.206771849335552010e-02,3.162921629444483129e-02,3.420940365327200527e-02,2.287571338888507930e-02,4.561799305977634611e-02,2.206753260340748105e-02
3.423900527566143409e-02,1.618944967608955746e-02,5.194197703970215851e-02,7.549296461441272824e-03,3.197901711756772833e-03,3.931090560810449660e-04,5.192892782732329293e-02,1.303645106432671508e-02,7.826339234477331513e-03,5.440076080214179682e-02,1.522055493187034203e-02,5.149113523395311420e-02,3.125667365696730565e-02
6.929521853489027834e-03,1.818098881358665500e-02,2.310992502753549810e-02,1.089524123362610453e-02,4.869102254968668553e-02,1.076654609344447969e-02,2.832054405393589352e-02,7.106566676604055693e-03,1.188861618422509120e-02,4.930603460453178606e-04,8.404998923690124718e-03,2.583996339924751751e-02,0.000000000000000000e+00
2.426506432231148244e-02,4.682127327947717410e-02,5.506878183861861620e-02,6.402108720196317271e-02,3.932571471235556115e-02,3.005263500990128928e-02,5.570730189680892647e-02,1.473824532551455332e-02,5.569912323925962916e-02,2.259163608815945024e-02,4.622702582236840746e-02,7.226827614427670918e-05,4.049675235801637047e-02
2.216415609990685445e-02,4.251499370453293986e-02,0.000000000000000000e+00,3.975503821008231908e-02,1.253212832745094832e-02,1.251726948856498808e-02,3.248937579130624365e-02,3.378650248962903474e-02,4.191608876566447345e-02,3.973313649632001510e-02,1.741634816051631715e-02,9.287694764202160738e-03,8.470035573583738556e-03
6.359942118018346337e-03,3.920349557204790697e-02,4.110208969904829979e-02,3.361265170650395984e-02,3.441533045913848510e-02,5.402358779623480517e-02,4.795343478231432754e-02,2.210339967501657663e-02,5.861845000162266284e-02,5.160651470351199088e-02,3.728912578883243449e-03,5.383616044260062117e-04,1.068247951150815152e-04
5.686972161360800970e-02,4.055455769313189018e-02,2.349382512452163202e-02,4.134292337638139497e-02,2.828283786101184333e-02,0.000000000000000000e+00,1.818513815828724442e-02,6.474082393651399425e-02,1.598984552919985964e-03,5.172387062964159399e-02,4.406158756380674536e-03,4.377078077824808622e-02,5.808347918187066472e-03
3.004480040491260343e-02,1.755635674529012688e-03,7.693684724248568349e-03,5.555131040112502340e-03,2.955613464134042648e-02,3.577716114495663180e-02,2.773077526485658723e-02,2.600416532947925213e-02,6.781701708900202651e-03,5.454690304695523212e-02,3.557214119706018224e-02,3.482275489046952888e-02,2.758277942496973820e-02
1.898358346973109956e-02,2.984926868971932157e-02,6.473219006001001453e-03,2.955573310018284536e-02,2.455643172627435759e-03,4.985635517101810743e-02,1.888575475872217649e-02,4.410171977242684227e-02,3.698808283208888242e-02,5.755653729439050292e-02,3.984956692090445979e-02,4.463628616442550517e-02,3.498607889629867795e-02
5.523520551803464546e-02,1.545471324580421392e-02,5.308793141880900623e-02,3.617905264671338744e-02,0.000000000000000000e+00,2.424767774170512660e-02,3.611725177022055699e-02,4.114354751016653135e-03,3.535754277762596931e-02,1.773136059454553937e-02,0.000000000000000000e+00,3.090361296040088079e-02,4.298926249104830649e-02
6.200437040176857983e-02,3.495304210077639778e-02,4.832382425748461829e-02,2.817568404111905206e-02,4.704208571868185446e-02,3.960616657581518887e-03,0.000000000000000000e+00,1.998153830807491982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833306402607506269e-02,4.626362774658977078e-02,1.216817346695974258e-02
4.450397023977032546e-02,4.543141317804678253e-02,3.190093919706715742e-02,2.191934445806092285e-02,2.882792855048625993e-02,3.319363231222607208e-02,5.966459932561061358e-02,2.066694820502409241e-02,3.389581210924946797e-02,1.574427304282743911e-02,1.059601805814903985e-02,6.718760758199786645e-03,1.761309243524398528e-03
4.751431774660996865e-02,4.981753298761137927e-02,4.294770655606304499e-02,7.978992734370979681e-03,1.129661875824118991e-02,5.486629963051847109e-02,7.795153232069662076e-03,3.849681556586301290e-02,4.433270965571287081e-02,1.654412719419047842e-02,4.729452065017793888e-02,8.817111993988657748e-03,3.052509960925955251e-02
2.805848924286452172e-03,4.830992445804541818e-02,4.999915808778296333e-02,2.414548348302625672e-02,2.864687162170954232e-02,5.445071570824858848e-02,6.023306496206488198e-02,4.162552815681652002e-02,1.050841498327549466e-02,2.361951316923755970e-02,5.589451758546575000e-02,6.044483477544100591e-02,0.000000000000000000e+00
1.540035551475350123e-03,5.819841986360967806e-02,0.000000000000000000e+00,1.353305827463887126e-02,1.047897464442229358e-03,1.744632188270443807e-02,6.301850334307058932e-02,6.527130839241518379e-02,4.642719565909995960e-02,1.993584388646019168e-02,5.622326854984242145e-02,4.684340802503721840e-02,1.596223996110713791e-02
5.078289688490425502e-02,1.739678738939779909e-02,3.408738213597704153e-02,1.576216646629520143e-02,5.694744662347758779e-02,4.250108824602026603e-02,3.831727303961856429e-02,5.841368728782370123e-02,6.083908138362689039e-02,3.569633190473085055e-02,5.292148128206538432e-02,3.487676351558118698e-02,5.523715026082867859e-03
5.551158439283135348e-02,2.161974874041643069e-02,2.362306076632172611e-02,1.288827046340425102e-02,6.138391331908424342e-02,5.992915355982283976e-02,3.995391237750770680e-02,4.534735049087035286e-02,2.579571372564557277e-02,2.425632282777298240e-02,2.670656856193022455e-02,1.430863517514062433e-02,5.567796337391731597e-03
5.945417302553284572e-02,1.936766704959567639e-02,4.062499854563536572e-02,1.199246400693610923e-02,2.179115176593024103e-02,0.000000000000000000e+00,5.368826170716604201e-02,2.105257493087172790e-02,1.623373266781020022e-02,0.000000000000000000e+00,2.866020945205762643e-02,1.542071791789893960e-02,3.046875228906900310e-02
1.079797011850564328e-02,3.743514718624089271e-02,1.305205568274358206e-02,3.579068783433252132e-02,8.007780883041748163e-03,5.539548586721750739e-02,1.637811385112142651e-02,0.000000000000000000e+00,3.190131848884795313e-02,5.816404218093886025e-02,0.000000000000000000e+00,3.329687026728070376e-02,5.223765815966519011e-02
1.583727768962597468e-02,4.536694330308863043e-02,5.419679073210594000e-04,9.978685789421248148e-03,4.715118806074058977e-02,1.068075667546289700e-02,1.600194311086486961e-03,2.392779809455240075e-02,1.752569995331113017e-02,1.484231716351650833e-02,6.007258122719705620e-03,5.764886439667890605e-02,5.121361963805944745e-02
3.144047177559866624e-02,4.798674258602526194e-02,8.676704986593956198e-03,5.867751804382868169e-02,0.000000000000000000e+00,3.608631652318092936e-02,3.809430940095596962e-02,5.257213100518803167e-02,2.428082165040602175e-02,5.366413432096087816e-02,1.114447482486295715e-02,2.326457143676858436e-02,2.959623720641379671e-02
4.676987263188973204e-02,1.997090182734748143e-02,4.011110441081429390e-02,4.167314712529399112e-02,5.594288762314966051e-02,3.107765005776623110e-02,3.768860102567514470e-02,2.771467267029130085e-02,1.654538556275365196e-02,0.000000000000000000e+00,1.935043444677496394e-02,3.886174426685225225e-02,4.657904680821876864e-02
9.770703914894485198e-03,6.415231222817045775e-02,5.562720983193623209e-02,0.000000000000000000e+00,4.300300862663392065e-02,1.871267269577973208e-02,0.000000000000000000e+00,4.841143762683913082e-02,5.034368040404370824e-03,2.325815056353038035e-02,1.751214358977995836e-02,1.691924496716113238e-02,4.187676760894402939e-02
4.401607130768674797e-02,1.456834664754889756e-02,3.114823685729601471e-02,3.598215366270003657e-02,1.748280207972812209e-02,0.000000000000000000e+00,6.233741269202715957e-02,6.115454864995230333e-02,0.000000000000000000e+00,4.427706143318280857e-02,2.924891267743295886e-02,5.836154929923677293e-02,3.560243116324192381e-02
1.617648225433639814e-02,6.188019874356089772e-02,2.963229435621761790e-02,5.035276375424269785e-02,5.605678479277012398e-03,4.657778382735894632e-03,5.111291577764549149e-02,2.505297244466652903e-02,3.206745964749023459e-02,1.996810185278839050e-02,5.242643688489596887e-02,3.103291466067585949e-02,4.770638949726860312e-02
1.409908797837698159e-02,6.229238518082930165e-02,2.711081786133255969e-02,3.071103320763741464e-03,8.888819588438413508e-03,1.310100681617431574e-03,5.067764630923489444e-03,5.949646946172093206e-03,7.895866173834670265e-03,2.298465955370668570e-02,1.949213746002823391e-02,4.634359795234684054e-02,2.849319030719071541e-02
4.350783652375200816e-02,1.370537983757264162e-02,2.811644217541212423e-02,3.981192349625353732e-02,3.436145615930939062e-02,0.000000000000000000e+00,5.485355993204720643e-02,6.068965971246664121e-02,8.188870547853230666e-03,4.157532268839998074e-02,5.125614119547990816e-02,2.595271852899806372e-02,1.800812761928252681e-02
2.391355848810478718e-02,2.557561355388119143e-02,7.801910331601342313e-03,3.349467411283005985e-02,5.629973971537795968e-02,0.000000000000000000e+00,1.933062348707047587e-02,5.955439377736205381e-02,5.977398152292877354e-02,5.061040098082558725e-02,1.747479254618309469e-02,3.059663874062340180e-02,3.614440767522222181e-02
3.290754423511286705e-03,4.821999157021458760e-02,2.778648400425281009e-02,4.032470554800966257e-03,5.138578945594871744e-02,0.000000000000000000e+00,5.586003467894268965e-02,3.278143138447080912e-02,3.815291785283934228e-02,1.964995498307442814e-02,1.245924932295166751e-02,1.720732262146936267e-02,4.865599819259238540e-02
0.000000000000000000e+00,1.588100457566540141e-02,2.316373123386077277e-04,4.694182798434785864e-02,5.771580037873591529e-02,5.391637473066327596e-02,3.214015616596662545e-02,2.664568441237445857e-03,5.258540321841325554e-02,6.085389641423977897e-02,4.659036088488401062e-02,2.033714774124179090e-03,2.573300105699985116e-02
6.950562893140248798e-03,5.949421270905890652e-02,0.000000000000000000e+00,2.923383911814129640e-02,6.675617442791004393e-03,6.078740893621426694e-02,2.207348116803111229e-02,4.580348150634453580e-02,3.399218099084058003e-02,2.250265476669352852e-02,0.000000000000000000e+00,3.035575819888004789e-02,1.022566563840180548e-02
8.152011942446069775e-03,3.537624025587052246e-02,3.288323892979422292e-02,2.001720658003468961e-02,5.541028907097661493e-02,5.154375031483780789e-02,5.240071781615663477e-03,3.827751732485937253e-02,0.000000000000000000e+00,5.843435479517404552e-02,4.150219612224151366e-02,6.102573130504492654e-03,3.324434429684167830e-02
4.380780636547916725e-03,4.499581694356332567e-02,1.369627347216351588e-03,3.554536465472973167e-02,3.764449890961245326e-02,3.991310958063383485e-02,0.000000000000000000e+00,2.089117230391896590e-02,3.565076015050448743e-02,1.068976153650657950e-02,0.000000000000000000e+00,2.832241447417181701e-02,4.838789967375147633e-02
1.015681915022298258e-02,4.931560450812988439e-02,3.102990229862424842e-02,4.560710975119445371e-02,2.085931718681625913e-02,1.531293425067517533e-02,5.938233017643383509e-03,4.671815914582146817e-02,4.095201764097625152e-02,3.218599291538506296e-02,2.071343354550364210e-02,6.160568812355175089e-02,2.016200203387802370e-02
6.559749472106266542e-03,3.819397013492841636e-02,1.576060405324466659e-02,1.406878644054509499e-02,3.752403246797197944e-02,4.613243841964376896e-02,2.731180130657604940e-02,3.665174062742736910e-02,5.139105565143179538e-02,1.983822540995371433e-02,0.000000000000000000e+00,4.556975820492192852e-02,6.049224906331553131e-02
1.614114832226606552e-02,4.142927835213281590e-03,3.995409375737846852e-02,4.358976888892070189e-02,5.991893994289927000e-02,6.458029820746384597e-02,8.332554304536285775e-03,3.847222376358307855e-02,7.647275862157740418e-03,6.228500136161921677e-03,9.458543542424292794e-03,1.605946783259220439e-02,3.929415676053552020e-02
2.680171064098242975e-02,5.100356262260563600e-02,0.000000000000000000e+00,1.695478702385623537e-02,1.885206559351377403e-02,1.132548388649324764e-02,2.339949650078463825e-02,6.357291714350744860e-02,3.990891935066170210e-02,4.939034053992977236e-02,4.720291695651825103e-02,4.082952251948268607e-02,8.598921012009184267e-03
2.181276156366216204e-02,4.197707625742274490e-02,3.627534850954990814e-02,3.319644632619923527e-03,1.997215838870168569e-02,1.228198851910016279e-02,2.448744590356661394e-02,5.559211294857916395e-03,6.507803747427464910e-03,2.251156888091766783e-02,5.257177347761943231e-02,0.000000000000000000e+00,1.261698396667928351e-02
5.177567463206003001e-02,7.985837604552859350e-04,4.287984506149076364e-02,5.306307594296433977e-02,5.466030047769396966e-02,9.612097936835078266e-03,1.103048719019482371e-02,3.929358914303721778e-02,3.560736367984283085e-02,5.989306987854397038e-03,3.022501860462519993e-02,1.967834412572365757e-02,1.897601416609247943e-02
2.840960664998134003e-02,5.779632588577344326e-02,0.000000000000000000e+00,1.521634514936996349e-02,5.799320128800409396e-02,5.734962483989750059e-02,7.741877803119823556e-03,1.354078933818063726e-02,0.000000000000000000e+00,5.069137180681742606e-03,3.360680839525850751e-03,6.232632732110001544e-02,3.744152435033156617e-02
3.652301689743400054e-02,4.841216782113696993e-02,5.161072683579422116e-02,1.609459400789661071e-02,5.445994469976792735e-02,5.720038499668152199e-02,5.872106234409797676e-02,5.173636612686737662e-02,3.142369992541800550e-02,1.693362299419919753e-02,1.609275132986832946e-02,1.750271835831593639e-02,5.078945879944409686e-02
1.037485062073428312e-02,2.176749497417448942e-02,3.154273648843154525e-03,4.750222170484028755e-02,0.000000000000000000e+00,3.928933072025595635e-02,1.923237374586898168e-02,5.798088363722436051e-02,2.726314582050860802e-02,2.707295099763988577e-02,4.027034867873049116e-03,3.784994203522839412e-02,1.691288318777079552e-02
1.590735859713232614e-02,7.521616111146466228e-03,2.651258018621263299e-02,9.588999289698250592e-03,2.765323177996053053e-02,4.413150168522552048e-03,2.059339474709376630e-02,3.964536270437706705e-02,9.450043632030225016e-03,3.426477661625735444e-02,5.886080207731717029e-02,3.188611978101221767e-02,5.476205050487260168e-02
1.499184850796418970e-03,1.958353107034370086e-02,5.421885513295800901e-02,2.280852728488838577e-02,2.199866564899250268e-02,5.556781988266977501e-02,4.011087322535827199e-02,5.213764908441728685e-02,5.942268460644811040e-02,2.993525515928331313e-02,5.513320040192302984e-02,7.420877001356621615e-03,3.216787575613589550e-02
