4.942927600930549503e-02,1.734887170494217590e-02,4.688431481026623764e-03,5.877983251267035469e-02,7.607538310583386761e-03,2.637064333555015627e-02,3.074577281145218083e-02
2.280027031599408949e-02,1.150614703937233481e-02,4.255316899280824072e-02,1.360118189385782668e-02,5.957978107025672931e-02,2.352415182716076705e-03,3.788093412000376192e-02
2.070507830516996051e-02,4.928047876393710364e-02,4.656722999010985686e-02,2.396323494998526399e-02,4.513990084844062695e-02,6.115409784642734242e-02,1.078172700985309714e-02
8.618603187998997300e-03,2.514748342682993076e-02,3.214030155734055177e-02,1.199320386915183299e-02,2.926291660733310040e-02,3.442177138135261300e-02,1.856585243229784757e-02
5.230661532837010269e-02,2.885348709370714679e-02,5.785968345223733988e-02,3.262177559840203495e-02,4.191054187508963524e-02,3.657549513182366263e-02,5.319400974397419518e-02
5.422276401897144216e-02,1.239311609010364419e-02,3.230675779908645170e-03,4.325026549824666916e-02,3.329391839728660513e-02,4.587389100860356228e-02,1.922109948603299701e-02
1.217312601431606032e-03,4.716875679452694342e-02,5.286574840068625908e-02,1.064549962739706930e-02,1.553098236844918656e-02,1.450885010729163933e-02,4.274399929693013453e-03
6.020903955396941093e-02,8.556565649275366461e-03,5.601122457036807750e-02,1.885989261599801958e-02,6.337686012896162624e-02,6.330173715723678984e-02,4.666699694286884775e-02
6.252676839925219721e-02,1.218219095841718141e-02,2.220688420665129989e-02,7.530258724238745975e-03,9.700593918550135669e-03,4.385303149412441565e-02,3.528488304994571029e-02
5.574859024476749858e-02,4.701924246998614824e-03,2.604829021979896547e-02,4.674289905182334864e-02,3.789367612699203608e-02,3.990858235308203383e-02,1.329077627559350962e-03
2.916315275199617054e-03,5.026401119696494862e-02,2.476102891535116382e-02,6.269266351388046166e-02,3.975576961243346141e-02,5.345732108929499710e-02,2.774548662934687646e-02
5.073573326295709868e-02,1.485738637492004313e-02,2.152201552476053215e-02,4.989390014627238107e-02,5.514304408506311150e-02,5.425163919343110180e-02,5.233280555881048533e-03
4.295070275114756114e-02,1.420230028378411877e-02,4.230148834451245149e-02,5.424973104312647010e-02,4.283489651313192315e-02,5.242429175490145865e-02,4.086943233408942694e-02
4.448405749774128615e-02,5.028396492052897293e-02,5.108200120401031746e-02,3.503904005640222624e-03,0.000000000000000000e+00,6.204203363429889456e-02,3.811260525945515260e-02
4.381919862346377731e-02,5.280931557595371084e-02,4.855040435695784362e-02,4.870626880023030958e-02,3.181059691067653072e-02,5.124347001136301085e-05,2.831428555546185166e-02
1.767481287051754979e-03,2.338361068395269568e-02,1.438818050858889537e-02,4.266553879370885149e-02,1.095425353529187219e-02,6.194554388835417369e-02,3.040755999938907217e-02
3.423900527566143409e-02,1.618944967608955746e-02,5.194197703970215851e-02,7.549296461441272824e-03,3.197901711756772833e-03,3.931090560810449660e-04,5.192892782732329293e-02
6.929521853489027834e-03,1.818098881358665500e-02,2.310992502753549810e-02,1.089524123362610453e-02,4.869102254968668553e-02,1.076654609344447969e-02,2.832054405393589352e-02
2.426506432231148244e-02,4.682127327947717410e-02,5.506878183861861620e-02,6.402108720196317271e-02,3.932571471235556115e-02,3.005263500990128928e-02,5.570730189680892647e-02
2.216415609990685445e-02,4.251499370453293986e-02,0.000000000000000000e+00,3.975503821008231908e-02,1.253212832745094832e-02,1.251726948856498808e-02,3.248937579130624365e-02
6.359942118018346337e-03,3.920349557204790697e-02,4.110208969904829979e-02,3.361265170650395984e-02,3.441533045913848510e-02,5.402358779623480517e-02,4.795343478231432754e-02
5.686972161360800970e-02,4.055455769313189018e-02,2.349382512452163202e-02,4.134292337638139497e-02,2.828283786101184333e-02,0.000000000000000000e+00,1.818513815828724442e-02
3.004480040491260343e-02,1.755635674529012688e-03,7.693684724248568349e-03,5.555131040112502340e-03,2.955613464134042648e-02,3.577716114495663180e-02,2.773077526485658723e-02
1.898358346973109956e-02,2.984926868971932157e-02,6.473219006001001453e-03,2.955573310018284536e-02,2.455643172627435759e-03,4.985635517101810743e-02,1.888575475872217649e-02
5.523520551803464546e-02,1.545471324580421392e-02,5.308793141880900623e-02,3.617905264671338744e-02,0.000000000000000000e+00,2.424767774170512660e-02,3.611725177022055699e-02
6.200437040176857983e-02,3.495304210077639778e-02,4.832382425748461829e-02,2.817568404111905206e-02,4.704208571868185446e-02,3.960616657581518887e-03,0.000000000000000000e+00
4.450397023977032546e-02,4.543141317804678253e-02,3.190093919706715742e-02,2.191934445806092285e-02,2.882792855048625993e-02,3.319363231222607208e-02,5.966459932561061358e-02
4.751431774660996865e-02,4.981753298761137927e-02,4.294770655606304499e-02,7.978992734370979681e-03,1.129661875824118991e-02,5.486629963051847109e-02,7.795153232069662076e-03
2.805848924286452172e-03,4.830992445804541818e-02,4.999915808778296333e-02,2.414548348302625672e-02,2.864687162170954232e-02,5.445071570824858848e-02,6.023306496206488198e-02
1.540035551475350123e-03,5.819841986360967806e-02,0.000000000000000000e+00,1.353305827463887126e-02,1.047897464442229358e-03,1.744632188270443807e-02,6.301850334307058932e-02
5.078289688490425502e-02,1.739678738939779909e-02,3.408738213597704153e-02,1.576216646629520143e-02,5.694744662347758779e-02,4.250108824602026603e-02,3.831727303961856429e-02
5.551158439283135348e-02,2.161974874041643069e-02,2.362306076632172611e-02,1.288827046340425102e-02,6.138391331908424342e-02,5.992915355982283976e-02,3.995391237750770680e-02
5.945417302553284572e-02,1.936766704959567639e-02,4.062499854563536572e-02,1.199246400693610923e-02,2.179115176593024103e-02,0.000000000000000000e+00,5.368826170716604201e-02
1.079797011850564328e-02,3.743514718624089271e-02,1.305205568274358206e-02,3.579068783433252132e-02,8.007780883041748163e-03,5.539548586721750739e-02,1.637811385112142651e-02
1.583727768962597468e-02,4.536694330308863043e-02,5.419679073210594000e-04,9.978685789421248148e-03,4.715118806074058977e-02,1.068075667546289700e-02,1.600194311086486961e-03
3.144047177559866624e-02,4.798674258602526194e-02,8.676704986593956198e-03,5.867751804382868169e-02,0.000000000000000000e+00,3.608631652318092936e-02,3.809430940095596962e-02
4.676987263188973204e-02,1.997090182734748143e-02,4.011110441081429390e-02,4.167314712529399112e-02,5.594288762314966051e-02,3.107765005776623110e-02,3.768860102567514470e-02
9.770703914894485198e-03,6.415231222817045775e-02,5.562720983193623209e-02,0.000000000000000000e+00,4.300300862663392065e-02,1.871267269577973208e-02,0.000000000000000000e+00
4.401607130768674797e-02,1.456834664754889756e-02,3.114823685729601471e-02,3.598215366270003657e-02,1.748280207972812209e-02,0.000000000000000000e+00,6.233741269202715957e-02
1.617648225433639814e-02,6.188019874356089772e-02,2.963229435621761790e-02,5.035276375424269785e-02,5.605678479277012398e-03,4.657778382735894632e-03,5.111291577764549149e-02
1.409908797837698159e-02,6.229238518082930165e-02,2.711081786133255969e-02,3.071103320763741464e-03,8.888819588438413508e-03,1.310100681617431574e-03,5.067764630923489444e-03
4.350783652375200816e-02,1.370537983757264162e-02,2.811644217541212423e-02,3.981192349625353732e-02,3.436145615930939062e-02,0.000000000000000000e+00,5.485355993204720643e-02
2.391355848810478718e-02,2.557561355388119143e-02,7.801910331601342313e-03,3.349467411283005985e-02,5.629973971537795968e-02,0.000000000000000000e+00,1.933062348707047587e-02
3.290754423511286705e-03,4.821999157021458760e-02,2.778648400425281009e-02,4.032470554800966257e-03,5.138578945594871744e-02,0.000000000000000000e+00,5.586003467894268965e-02
0.000000000000000000e+00,1.588100457566540141e-02,2.316373123386077277e-04,4.694182798434785864e-02,5.771580037873591529e-02,5.391637473066327596e-02,3.214015616596662545e-02
6.950562893140248798e-03,5.949421270905890652e-02,0.000000000000000000e+00,2.923383911814129640e-02,6.675617442791004393e-03,6.078740893621426694e-02,2.207348116803111229e-02
8.152011942446069775e-03,3.537624025587052246e-02,3.288323892979422292e-02,2.001720658003468961e-02,5.541028907097661493e-02,5.154375031483780789e-02,5.240071781615663477e-03
4.380780636547916725e-03,4.499581694356332567e-02,1.369627347216351588e-03,3.554536465472973167e-02,3.764449890961245326e-02,3.991310958063383485e-02,0.000000000000000000e+00
1.015681915022298258e-02,4.931560450812988439e-02,3.102990229862424842e-02,4.560710975119445371e-02,2.085931718681625913e-02,1.531293425067517533e-02,5.938233017643383509e-03
6.559749472106266542e-03,3.819397013492841636e-02,1.576060405324466659e-02,1.406878644054509499e-02,3.752403246797197944e-02,4.613243841964376896e-02,2.731180130657604940e-02
1.614114832226606552e-02,4.142927835213281590e-03,3.995409375737846852e-02,4.358976888892070189e-02,5.991893994289927000e-02,6.458029820746384597e-02,8.332554304536285775e-03
2.680171064098242975e-02,5.100356262260563600e-02,0.000000000000000000e+00,1.695478702385623537e-02,1.885206559351377403e-02,1.132548388649324764e-02,2.339949650078463825e-02
2.181276156366216204e-02,4.197707625742274490e-02,3.627534850954990814e-02,3.319644632619923527e-03,1.997215838870168569e-02,1.228198851910016279e-02,2.448744590356661394e-02
5.177567463206003001e-02,7.985837604552859350e-04,4.287984506149076364e-02,5.306307594296433977e-02,5.466030047769396966e-02,9.612097936835078266e-03,1.103048719019482371e-02
2.840960664998134003e-02,5.779632588577344326e-02,0.000000000000000000e+00,1.521634514936996349e-02,5.799320128800409396e-02,5.734962483989750059e-02,7.741877803119823556e-03
3.652301689743400054e-02,4.841216782113696993e-02,5.161072683579422116e-02,1.609459400789661071e-02,5.445994469976792735e-02,5.720038499668152199e-02,5.872106234409797676e-02
1.037485062073428312e-02,2.176749497417448942e-02,3.154273648843154525e-03,4.750222170484028755e-02,0.000000000000000000e+00,3.928933072025595635e-02,1.923237374586898168e-02
1.590735859713232614e-02,7.521616111146466228e-03,2.651258018621263299e-02,9.588999289698250592e-03,2.765323177996053053e-02,4.413150168522552048e-03,2.059339474709376630e-02
1.499184850796418970e-03,1.958353107034370086e-02,5.421885513295800901e-02,2.280852728488838577e-02,2.199866564899250268e-02,5.556781988266977501e-02,4.011087322535827199e-02
