2.326150429304547906e-02,4.126605009142530339e-02,5.600182618902822818e-02,6.052791772760145184e-02,7.070108209501259518e-03,3.036669750098390172e-02,4.770746426401675788e-02,9.476503633991719203e-03,3.195199423407617950e-02,2.932664894193226512e-02,7.511729985992388059e-02,1.423853464695437609e-02,6.284428048991130833e-02
3.315670412610937506e-02,4.139043925244909050e-02,1.002227262530213520e-02,6.391393802265746271e-02,1.955262705042492416e-02,2.266367249576101833e-02,1.067188535916426678e-02,6.386603739582885630e-02,1.033582726409905742e-02,2.218013517482870720e-02,1.944909252838836547e-02,6.116387602279393931e-02,7.666569946162189210e-03
6.514194821249003065e-02,2.545663801210296812e-02,5.598368364509238859e-02,6.091554124412867921e-03,4.381808143559862145e-02,2.690689376634625846e-02,3.177119344093692899e-02,2.827641961154978012e-02,5.294436786476970636e-02,2.299678659569747222e-02,4.324649851966729658e-02,1.656735826804287687e-02,7.180106460689987535e-02
5.230150625261395514e-02,5.562246365804988241e-02,3.561422639784604920e-03,6.058461787704032958e-02,4.622806771173338519e-02,5.939320837209021570e-02,5.271371740666696420e-02,4.390600602652670881e-02,4.043023316794543479e-03,5.167993276714147322e-02,4.777747980291978391e-02,2.327911907928983601e-02,3.145106750453792455e-02
5.824535777778414719e-02,1.022717811268763176e-02,2.462162816485784222e-02,5.239584469403461148e-02,4.435907170749912171e-02,3.763549653698330943e-02,6.296793829406206744e-02,5.630668192777503467e-02,5.531124166796590191e-02,3.453605720317102362e-02,7.855704122187659455e-02,3.388562869994221627e-02,3.907898386182585143e-02
1.790680602864152052e-02,6.047834530537931491e-02,5.293957835243161270e-03,5.636381825040923804e-02,2.540300438573893024e-02,3.769988719594399157e-02,5.478222424945960317e-02,5.597076373322371762e-02,4.654554232118203461e-02,3.428300580374459700e-02,6.434101729400547309e-02,1.822899502346023853e-02,1.805608711450858508e-02
3.595490982956973947e-02,1.256293439068203663e-02,4.978122623635119343e-02,1.209435363610127795e-02,3.634996588908908505e-02,2.806061655386032569e-02,1.179986330462138092e-02,5.988654743006055492e-03,6.276324637657298977e-02,5.623391922037462853e-02,5.118242797342014566e-02,4.876384752676055263e-03,3.859610801811646369e-02
7.963997659624414555e-03,2.323320631008112674e-02,6.055848020899816386e-02,5.344393540729158038e-02,2.941719197580072720e-02,2.830305580695052434e-02,5.652491965670917301e-02,6.320405406686449568e-02,3.969533764525507574e-02,3.620628124714456164e-02,4.085388100331734107e-02,1.616456809119887900e-02,1.955218643624529948e-02
5.782282076825912519e-03,3.286399339030481037e-02,4.205060315314652040e-03,7.666941422792400082e-03,6.773336071493737606e-03,2.170716995449913089e-02,6.720245552362699541e-04,6.694297646006291090e-03,4.104124218910355087e-02,3.905986912184635645e-02,3.632927607300927286e-02,2.887167050429781390e-02,6.681544602837426183e-02
5.490359229924806489e-02,5.773516710115211836e-02,4.095914593170788681e-02,3.006107496242941754e-02,4.300840190073977609e-02,4.303401087811983827e-02,3.781674583116750865e-02,2.916319392137101466e-02,3.507076575593548549e-03,7.052473410336455861e-03,3.509463827058780655e-02,3.709477550945394775e-02,3.789624549977543833e-02
4.247148924395281050e-02,2.650586369715100116e-02,2.922305847470849094e-02,4.972977684660893211e-02,5.834226233778535241e-03,5.655870808409730471e-02,4.079069427639613055e-02,1.551414533942300188e-02,2.010089426474507765e-02,4.356444204970143924e-02,3.496975870928124147e-02,2.972191700548168850e-02,5.883039081896181827e-02
2.097155240806875334e-02,6.327575054552578293e-02,2.965591659068105013e-02,2.320062593784649393e-02,3.755032703375230096e-02,4.303007029553378854e-02,4.033385865887804261e-02,8.891872186119057549e-04,1.605846623589844008e-02,1.972612967156694638e-02,5.178725898563205088e-02,1.919536457022187267e-02,1.420889723866350547e-02
3.649037055318030826e-02,6.035333039159055529e-02,1.780017088255293062e-02,4.984977214648420724e-02,5.337667565606133563e-02,5.182576587536540103e-02,2.669294623641987538e-02,1.310397959914132854e-02,2.924563615504323019e-02,1.171479235567158064e-02,6.121938420183400259e-02,0.000000000000000000e+00,4.593448295436250439e-02
2.686173337167111971e-02,4.159801981665246090e-02,4.467813240437791544e-02,3.989938322790875791e-02,4.404047076646881026e-02,1.273657634771369410e-02,3.751040805145249707e-02,4.758453275000849164e-02,5.985584652887241536e-02,8.763142994463358690e-03,2.646548109959397446e-02,1.182674814538108021e-02,3.779923836119389313e-02
1.117909315160364216e-02,2.869067287019750830e-08,2.296928255921892176e-02,3.223245950028961332e-02,9.835764048771813289e-03,4.371252443588740516e-02,2.902985169355324149e-02,5.189385628583881305e-02,4.050497360624934901e-02,2.083733308581494151e-02,7.043113176165759215e-03,1.622137317048458075e-03,6.273979823204199613e-02
6.204704029335213894e-02,2.705326899150039752e-02,4.308983700177330262e-02,1.369729827148206090e-02,5.554468119918624242e-02,3.753950705217551365e-02,2.161106511061578264e-02,3.799675331123451112e-04,2.663509232314795108e-03,5.152394779879549552e-02,6.245929150529905272e-03,3.791504797659769888e-02,1.314344035890919159e-02
1.746346240228368457e-02,1.893142399130858314e-02,3.120733036574180330e-02,0.000000000000000000e+00,5.437180653368601374e-02,5.023148177945813142e-02,2.075644343073928380e-05,1.593493175349877059e-03,6.067420770827109539e-02,1.511195015649456456e-02,3.089333171333061637e-02,1.408300404613168494e-02,3.715942719689561274e-02
3.657193381383906650e-02,8.979840143760542751e-03,9.381008098895787101e-03,5.422503682695439808e-02,3.393952432674655906e-02,2.386872218117020231e-02,4.709190175766016923e-02,2.202083950385914923e-02,2.032128631836598032e-02,3.447220291814762864e-03,1.001844169760526988e-02,1.158090167690576343e-02,2.525541608970057958e-02
5.215412006262722111e-02,4.512184268530157472e-02,3.299612807219488159e-02,5.033296670155603530e-02,5.584791389770799724e-02,3.622146817000627267e-02,4.283786199337123041e-02,1.089410693270269175e-02,4.370870420829408437e-02,3.350045966429231886e-02,2.510897567344749781e-02,5.389148862285656622e-02,4.078069021674028813e-04
4.157994225134967019e-03,3.648411035100087435e-02,3.479647742454614751e-02,6.317614768884290133e-02,4.711185618685784920e-02,4.902193517910619774e-03,3.572950812791769737e-02,1.611906661048690889e-02,5.961876371395904289e-02,4.439189386147919525e-02,1.457739455826975901e-02,7.323351841236770861e-03,4.021439965903257641e-02
1.543590592775364104e-02,6.501252458926684574e-02,5.845912910287879433e-02,4.731256102411236786e-02,1.599121082177294359e-02,1.618668876176229329e-02,0.000000000000000000e+00,1.492226910059064014e-02,2.276016951761750118e-02,5.780707404182641729e-03,4.245496175270874195e-02,3.554935088242307945e-02,6.252930067447738660e-02
4.868455348761090151e-02,0.000000000000000000e+00,1.205927833308379979e-02,1.320490835977096607e-02,6.473869939921549077e-02,2.077464091236407018e-02,3.141705785314954230e-02,6.005144768177132081e-02,1.300521930410595065e-02,3.309168691645605204e-02,1.470098858025246577e-02,4.419200486669928180e-02,3.007074083498843461e-02
1.360694242151369582e-02,5.567885603441644071e-02,0.000000000000000000e+00,4.682356749056602874e-02,1.377594731667373604e-02,1.492187792245943355e-02,1.782321747889764347e-03,3.468232869338559732e-02,2.493163586606483503e-02,3.216637560236442622e-02,2.921295062915533342e-02,6.253717560890424687e-02,6.275471205747731873e-02
1.440127923501872791e-02,1.367662621070204511e-02,2.418783708649574135e-02,2.105502054714224192e-02,1.040243010347278313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338213074530150981e-02,2.169984964020565607e-02,3.054533749021810449e-02,5.331464265396820140e-02,5.127815984876305487e-03,6.110054990913013628e-02
3.207147463215571839e-03,8.007004006551778075e-03,5.973726976786955523e-02,4.828777844977494293e-02,3.271256994900324788e-02,0.000000000000000000e+00,5.778443621789076251e-02,5.156327674081441492e-02,4.605731081421310380e-02,5.102435299596597140e-02,5.941194510572379850e-02,3.859655300759034374e-02,6.197432211431205124e-02
1.258078531078942082e-02,1.560186545341558408e-02,5.143101862455342482e-02,5.021947011774864633e-02,3.509865872817899413e-02,3.878465360650700661e-02,4.793451524425260818e-02,6.195433418368870293e-02,2.001730994080205134e-02,6.015967825547699488e-02,5.099927098309693478e-03,4.054065498657936223e-02,6.949203859022865144e-03
1.193941239015161582e-02,4.545653890584094164e-02,2.386341455518744756e-02,1.721039395344621178e-02,4.074895105203205775e-02,2.016137587164966091e-02,4.056658062019110472e-02,2.948764124998880243e-02,6.671907503251479910e-03,5.186319774091108920e-02,4.786471480521602151e-02,4.167248261703047907e-02,6.270881331609208520e-02
3.668311156291965969e-02,3.984511849511452458e-02,1.343754240907409254e-02,2.379116058524436209e-02,6.568166334851288472e-03,4.344246477375959120e-02,4.094662403851370008e-02,6.246063396454247518e-02,3.536299109248676464e-02,0.000000000000000000e+00,3.175131230366782381e-02,5.793363055320781968e-03,2.838978805393195873e-02
4.979707517119042609e-02,5.664455143338723714e-02,4.098701863875637424e-03,1.491477672428354571e-02,2.402119347776285330e-02,3.091074978705850990e-02,6.228694969638304268e-02,3.286891465521121075e-02,1.464936681630820380e-02,4.117078980970514056e-04,6.785110082707466322e-03,5.083785363967373988e-02,5.471656185284008017e-02
5.811656706150221396e-02,4.800366687542423350e-02,0.000000000000000000e+00,3.136382650799789118e-03,6.126376348119907944e-02,1.498088184223813832e-02,5.912298107498346195e-02,2.762118524903966338e-02,5.169944001626450986e-02,0.000000000000000000e+00,2.234866776642259467e-02,1.030105428829521282e-02,5.056127467063104702e-02
6.216959951072683482e-02,1.958936624816268526e-02,3.277184469945951945e-02,5.656847655110911616e-02,4.275664110457965544e-02,1.271160608932955446e-02,2.672009120109112429e-02,1.944901459008798947e-02,2.736048780603046390e-02,6.319342227806090673e-02,4.275583078487435462e-02,0.000000000000000000e+00,4.901220627903099536e-02
3.485181348020695985e-04,7.807477513224733495e-04,4.499654821192503387e-03,6.632529418993061456e-03,5.568414701121360971e-02,4.524690811924282630e-02,4.179070663410561909e-02,4.666465456096894476e-02,8.773030241436760579e-03,2.985619393359192908e-02,3.758997263062001382e-02,1.401271765757500752e-02,5.183459812927491278e-02
8.523185645125844851e-06,1.477758026729273158e-02,6.595566701250069920e-03,2.366198824280991986e-02,4.638306802145444191e-02,3.973419998849579693e-02,1.313537202165408800e-03,0.000000000000000000e+00,4.190063463289015605e-02,4.342222793511300860e-02,1.157697626666442416e-02,2.880537333496376202e-03,6.981842330885411124e-04
8.752855711717350343e-03,2.096760268870124372e-02,8.765565442785731159e-03,2.736561183840522521e-02,6.292666923155237901e-02,3.866956361777462020e-02,2.594885725691340947e-02,2.923045391947267854e-02,3.801368895485658650e-02,1.920839042954004122e-02,3.035172637650032645e-02,3.725915584385320473e-02,2.730656219477151439e-02
0.000000000000000000e+00,1.192560381203855956e-02,2.130193720081198071e-03,6.138425501292491676e-02,1.823131892302146811e-02,1.534063983229609976e-02,3.674559838725221378e-02,2.743302038117667249e-02,5.703394465188965645e-02,3.584435477449614965e-02,5.509966871402717514e-02,6.142817667997686054e-02,1.075312028474764573e-03
2.299572948962141580e-02,4.972144742497985881e-02,2.474725879168367462e-02,2.383388139520542862e-02,5.576579342573167314e-02,1.568105103734124955e-02,3.761633931959731947e-02,1.555357574988715762e-02,2.034379915821155071e-02,4.922887614518627747e-02,1.241871080752236269e-02,2.069167661239156020e-02,2.632806137458316292e-02
4.306945234755295976e-02,4.315466770777439537e-02,3.282194550689712664e-02,3.782020381947360371e-02,4.365848709251141796e-02,2.329954954547813414e-02,0.000000000000000000e+00,3.914294652295745303e-02,6.255853041185006902e-02,1.386297312273843813e-02,5.938881592208042348e-02,3.980744703289089415e-02,1.239829945357125282e-03
1.238295438995121005e-02,3.982095124735954977e-02,5.544620202905427980e-02,3.817880335659402241e-02,1.517711192578125902e-02,3.337568888384677846e-03,4.259207253289359202e-02,2.222804495154908494e-02,4.389972606073582612e-02,9.080981321921026417e-03,5.909616329541548391e-02,4.334370002566971525e-02,4.946633380970830163e-02
2.232974524631170521e-02,5.468322728623001977e-02,5.499583716482527723e-02,6.080755427625700316e-02,6.200307407553483363e-02,3.371902675586321146e-02,3.191057044694729783e-02,6.724393778554074892e-03,6.105716141631620936e-02,0.000000000000000000e+00,6.902269763019329082e-03,6.363991694857816517e-02,2.287561439662460019e-02
2.744339281454632323e-02,1.067374998434456046e-02,3.945375006268272283e-02,6.274258312631648959e-02,8.062863428302468119e-03,2.922687880938656946e-02,2.785263601643158185e-02,0.000000000000000000e+00,4.192705505970761404e-04,6.996340818996134130e-03,4.926976935338723586e-03,1.757651303343812921e-02,4.218963768615103388e-02
4.159349223913460375e-02,5.832996775537311468e-02,1.635493765458661056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049587159699514050e-02,5.539828312899341273e-02,1.069066350720369873e-02,2.818103920600096082e-02,4.865377882724349068e-02,2.526355635975161690e-02,1.444225479050916146e-02,5.423407426072845289e-02
1.218751819012456848e-02,3.620902991762924711e-02,2.368224841417050294e-02,4.938087679470110243e-03,5.373894675449158304e-02,0.000000000000000000e+00,1.085944766037443866e-02,4.971083887454784411e-02,3.040616074856604401e-02,3.367592330991395211e-02,2.559887367495479113e-02,6.368060530191797797e-02,3.324149156577584086e-02
1.100117011103607552e-02,5.007884210819869147e-02,2.870093427523840585e-02,5.392749155329143451e-02,5.955547288121905425e-02,2.724761781356534532e-02,9.850585959742414258e-03,1.285467123618968133e-03,4.276268594731084949e-02,6.065849600659697222e-02,1.083763871684968218e-02,2.078807391438917615e-02,3.045425497691120822e-02
3.470366995155747813e-02,2.474675378266870049e-02,4.718593374724970591e-02,0.000000000000000000e+00,1.985870336517439952e-02,5.457891360771807004e-02,4.633866641562234268e-02,9.978607786454650116e-03,0.000000000000000000e+00,5.936346829869266345e-02,3.616482228322704523e-02,4.098695764630190530e-02,2.065252047400854135e-02
3.210947613468904255e-02,3.615078251565805034e-02,5.936068461600965684e-02,1.265236813457258636e-02,1.112999492870792723e-03,3.165648559948127522e-02,1.125515304120104426e-03,6.306328169003055928e-02,3.330021792036475664e-02,5.115876876947322849e-02,5.643432998960039304e-02,0.000000000000000000e+00,2.079919448766147025e-02
7.969006136853790069e-04,2.599507217275943624e-02,1.522756951602137693e-03,1.939219010158517095e-02,4.369327751781939412e-02,4.381309115903219559e-02,8.218631713514428644e-03,5.046571876485966834e-03,2.688283974712133567e-02,3.470418456951163827e-03,2.874672417099987352e-03,2.410357943492480795e-02,5.992838027421586167e-02
9.093234532888779713e-04,1.497516917511883478e-03,6.252963961495568157e-02,0.000000000000000000e+00,1.705864455452506603e-02,1.016331691649379962e-02,2.284228926785072597e-02,2.247779155587112387e-02,3.928727165116243508e-02,2.367484285772603492e-03,5.735639382404017494e-02,1.606397139889352912e-02,5.420792776372017341e-02
3.473175919923476157e-02,5.956864636443526262e-02,2.012331383997304976e-02,2.435567598543581999e-02,4.481966661529505902e-02,3.936904979840787078e-02,1.504534672237994516e-02,4.195074764316645416e-02,5.456743231735420446e-02,2.883732137887513522e-02,4.501127972645717346e-02,2.988142730512363676e-02,2.183504123451667986e-02
3.801996779243791563e-02,3.443568844351038456e-03,3.024803389186906527e-02,3.014214206950825009e-02,2.532874073338882426e-02,1.652785395022540044e-02,5.242209318298183228e-03,3.277803856979853714e-02,3.378262824078120952e-02,4.182803745887970007e-03,6.057363520267092932e-02,3.326192189054930082e-02,6.750985279346330067e-03
3.860291972500454888e-02,0.000000000000000000e+00,2.818953580765603747e-02,1.084142400684350895e-02,1.095248052329912680e-02,2.084837617116088674e-03,5.340385384995512130e-02,3.597366530619852589e-03,1.157998489918440378e-02,2.288882152228847696e-04,3.204174859853824858e-02,5.567304291163735486e-02,4.923091329029236074e-02
2.206638065009570646e-02,7.347430175483365966e-03,3.720813265519629792e-02,0.000000000000000000e+00,2.031228462018352596e-02,5.582810816179658436e-02,4.408359109625809014e-02,4.275276598668667494e-02,3.274014714971254514e-02,3.015163747248261750e-02,3.054080924037245667e-02,5.242987847397653778e-02,1.257444410739042527e-02
5.219464981933657349e-02,1.934518004874437661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564455333023702377e-02,0.000000000000000000e+00,3.485505633651176521e-02,4.561626789596905790e-02,5.472999433322091323e-02,5.177879707308123691e-02,6.239550039964012612e-02,1.724404880084066602e-02,6.122453036951902572e-02
4.144326714323889188e-02,3.314364991017123424e-02,1.712834924599515585e-02,5.064437900433141349e-02,5.990027626461758709e-02,0.000000000000000000e+00,1.222523104186197182e-02,5.007524309828361581e-02,5.574468784704412344e-02,4.117289503653170230e-02,4.017488218570502978e-02,7.955909392831521430e-05,6.232705521424941608e-02
2.458896545181209203e-02,0.000000000000000000e+00,5.794977827723146735e-02,7.966326478274815721e-04,5.801681989907261222e-02,1.244193459615797019e-02,7.766897067904632475e-03,3.930007243262088196e-02,6.650936938134332892e-03,4.529826892343926520e-02,5.400808935803684541e-02,4.533094569564259657e-02,3.786409003955661101e-02
2.479471443124327962e-02,8.493879336848173672e-03,6.004694699404244940e-02,3.106715052243637365e-02,1.773152093544998545e-02,1.807180783480393654e-02,6.249703269569494880e-03,4.478157789598213867e-02,1.175303749415749187e-02,5.477328474579610390e-02,5.170902817410859276e-02,5.273406674699325503e-02,4.967395342859117283e-03
7.242769338740129292e-03,0.000000000000000000e+00,2.130403677771650420e-02,2.040161295015619977e-02,3.177679004978863075e-02,6.218962076642117059e-02,0.000000000000000000e+00,6.504800147918908537e-02,5.409589815058501311e-02,1.551576019147417156e-02,3.120617508830827308e-03,5.565310823087714354e-02,4.006111850526371948e-02
2.699006240439478371e-02,4.615019487968428924e-02,1.812537277864354618e-02,5.321430580778143543e-02,6.004025005515486145e-03,6.281317076199213756e-02,2.343733679667035080e-02,1.942767318390599060e-02,3.793445378909926502e-02,0.000000000000000000e+00,1.641148778631809288e-02,0.000000000000000000e+00,1.406873977090580471e-02
1.393695491470341510e-02,2.087531923078022461e-02,0.000000000000000000e+00,5.717922641002633199e-02,0.000000000000000000e+00,2.043640438941776716e-02,2.928434604070759284e-02,0.000000000000000000e+00,3.294820742210857745e-02,2.434982071553200029e-03,7.585139369288301618e-03,3.962068976756343008e-02,4.868183656299852891e-02
1.411163585391328945e-03,2.489235480664169983e-02,4.819529281069144522e-02,9.655376400371673551e-03,4.384518697731543124e-02,2.686339745491447828e-02,5.518021851341516765e-02,1.695398717122687665e-02,4.999318578573522937e-02,5.962436062938343551e-02,3.285606739943817273e-02,4.345222488368702396e-02,1.408257816715979653e-02
1.529051544140826169e-02,6.522327470297109575e-02,2.895889942785831103e-02,4.237329733454110042e-02,2.445438059865953206e-03,1.857490393566038622e-02,9.441152071780865504e-03,4.017862995543615943e-03,5.863965323219096776e-02,1.160335766557291960e-02,1.296574559641321014e-04,4.875404587203900630e-02,1.191913561649571990e-02
4.860505271344247626e-03,1.841789857091804400e-02,8.251694238567846423e-03,2.512373049924432333e-02,3.196487873766534760e-02,6.047685667476716820e-04,2.991056162947652863e-02,3.741695471460482897e-02,6.254420027352092931e-03,2.715775413160291182e-02,1.271490028595611763e-02,2.531046942084021201e-02,3.322668501301419969e-02
6.083820132882913206e-02,7.626295512359006733e-03,2.975215234640476991e-03,2.961035245405405775e-02,0.000000000000000000e+00,1.803572190734184857e-02,2.827955215448324858e-02,6.000293542790149232e-02,1.707082992614119762e-02,3.037843722425327339e-02,1.730076451242023791e-02,3.453436623035360982e-03,3.781410343165837046e-02
5.888563759376131725e-03,2.640755259924722903e-02,2.350971659334740241e-02,4.447969205417340310e-02,5.608498509308872809e-02,1.609686211465084088e-02,1.516511705725162237e-02,2.770443429254449905e-02,5.631030929394832685e-02,3.664103367218762147e-02,3.872912772946771054e-02,4.396996461029696601e-02,2.867245652221249094e-02
1.864362998051045592e-02,2.374927401352153189e-02,4.689037903958672565e-02,1.084419353838400428e-02,5.473467285719647857e-02,3.197059455157319485e-02,9.637622524353619755e-03,4.258112482846098529e-02,2.529409532312861322e-02,1.931037080260381358e-02,3.935537535910148092e-03,2.275967365646807891e-02,4.264781634583643399e-02
1.942424739273679660e-02,4.777680041559571184e-02,5.823540662474666757e-02,3.276155088594812081e-02,5.281286121149757207e-02,3.460438480423497134e-03,2.364732303782657308e-02,6.295635379375826924e-04,1.371317235331432315e-02,4.695251508302195065e-02,8.067392624927427133e-03,6.950944112507318265e-03,5.122476204683538287e-02
6.247103433877271988e-02,2.818593342860517548e-02,4.505990474294536974e-02,4.612990167199509245e-02,5.381598138898718159e-02,0.000000000000000000e+00,1.664645847460035147e-02,5.473636315377962414e-02,0.000000000000000000e+00,1.227908113839268865e-02,7.862524722048166992e-03,3.622969014036406948e-02,4.249259641055651293e-02
4.081338935142280605e-02,5.996544834433689686e-02,0.000000000000000000e+00,4.225642758029952983e-02,5.794285342997028063e-03,3.875677291534244256e-02,1.453200351011125005e-02,2.384599263790872226e-02,3.132120639108151340e-03,0.000000000000000000e+00,1.253386426586411938e-02,4.175317926530625751e-02,6.106257451324803576e-02
