1.492226910059064014e-02,2.276016951761750118e-02,5.780707404182641729e-03,4.245496175270874195e-02,3.554935088242307945e-02,6.252930067447738660e-02
6.005144768177132081e-02,1.300521930410595065e-02,3.309168691645605204e-02,1.470098858025246577e-02,4.419200486669928180e-02,3.007074083498843461e-02
3.468232869338559732e-02,2.493163586606483503e-02,3.216637560236442622e-02,2.921295062915533342e-02,6.253717560890424687e-02,6.275471205747731873e-02
6.338213074530150981e-02,2.169984964020565607e-02,3.054533749021810449e-02,5.331464265396820140e-02,5.127815984876305487e-03,6.110054990913013628e-02
5.156327674081441492e-02,4.605731081421310380e-02,5.102435299596597140e-02,5.941194510572379850e-02,3.859655300759034374e-02,6.197432211431205124e-02
6.195433418368870293e-02,2.001730994080205134e-02,6.015967825547699488e-02,5.099927098309693478e-03,4.054065498657936223e-02,6.949203859022865144e-03
2.948764124998880243e-02,6.671907503251479910e-03,5.186319774091108920e-02,4.786471480521602151e-02,4.167248261703047907e-02,6.270881331609208520e-02
6.246063396454247518e-02,3.536299109248676464e-02,0.000000000000000000e+00,3.175131230366782381e-02,5.793363055320781968e-03,2.838978805393195873e-02
3.286891465521121075e-02,1.464936681630820380e-02,4.117078980970514056e-04,6.785110082707466322e-03,5.083785363967373988e-02,5.471656185284008017e-02
2.762118524903966338e-02,5.169944001626450986e-02,0.000000000000000000e+00,2.234866776642259467e-02,1.030105428829521282e-02,5.056127467063104702e-02
1.944901459008798947e-02,2.736048780603046390e-02,6.319342227806090673e-02,4.275583078487435462e-02,0.000000000000000000e+00,4.901220627903099536e-02
4.666465456096894476e-02,8.773030241436760579e-03,2.985619393359192908e-02,3.758997263062001382e-02,1.401271765757500752e-02,5.183459812927491278e-02
0.000000000000000000e+00,4.190063463289015605e-02,4.342222793511300860e-02,1.157697626666442416e-02,2.880537333496376202e-03,6.981842330885411124e-04
2.923045391947267854e-02,3.801368895485658650e-02,1.920839042954004122e-02,3.035172637650032645e-02,3.725915584385320473e-02,2.730656219477151439e-02
2.743302038117667249e-02,5.703394465188965645e-02,3.584435477449614965e-02,5.509966871402717514e-02,6.142817667997686054e-02,1.075312028474764573e-03
1.555357574988715762e-02,2.034379915821155071e-02,4.922887614518627747e-02,1.241871080752236269e-02,2.069167661239156020e-02,2.632806137458316292e-02
3.914294652295745303e-02,6.255853041185006902e-02,1.386297312273843813e-02,5.938881592208042348e-02,3.980744703289089415e-02,1.239829945357125282e-03
2.222804495154908494e-02,4.389972606073582612e-02,9.080981321921026417e-03,5.909616329541548391e-02,4.334370002566971525e-02,4.946633380970830163e-02
6.724393778554074892e-03,6.105716141631620936e-02,0.000000000000000000e+00,6.902269763019329082e-03,6.363991694857816517e-02,2.287561439662460019e-02
0.000000000000000000e+00,4.192705505970761404e-04,6.996340818996134130e-03,4.926976935338723586e-03,1.757651303343812921e-02,4.218963768615103388e-02
1.069066350720369873e-02,2.818103920600096082e-02,4.865377882724349068e-02,2.526355635975161690e-02,1.444225479050916146e-02,5.423407426072845289e-02
4.971083887454784411e-02,3.040616074856604401e-02,3.367592330991395211e-02,2.559887367495479113e-02,6.368060530191797797e-02,3.324149156577584086e-02
1.285467123618968133e-03,4.276268594731084949e-02,6.065849600659697222e-02,1.083763871684968218e-02,2.078807391438917615e-02,3.045425497691120822e-02
9.978607786454650116e-03,0.000000000000000000e+00,5.936346829869266345e-02,3.616482228322704523e-02,4.098695764630190530e-02,2.065252047400854135e-02
6.306328169003055928e-02,3.330021792036475664e-02,5.115876876947322849e-02,5.643432998960039304e-02,0.000000000000000000e+00,2.079919448766147025e-02
5.046571876485966834e-03,2.688283974712133567e-02,3.470418456951163827e-03,2.874672417099987352e-03,2.410357943492480795e-02,5.992838027421586167e-02
2.247779155587112387e-02,3.928727165116243508e-02,2.367484285772603492e-03,5.735639382404017494e-02,1.606397139889352912e-02,5.420792776372017341e-02
4.195074764316645416e-02,5.456743231735420446e-02,2.883732137887513522e-02,4.501127972645717346e-02,2.988142730512363676e-02,2.183504123451667986e-02
3.277803856979853714e-02,3.378262824078120952e-02,4.182803745887970007e-03,6.057363520267092932e-02,3.326192189054930082e-02,6.750985279346330067e-03
3.597366530619852589e-03,1.157998489918440378e-02,2.288882152228847696e-04,3.204174859853824858e-02,5.567304291163735486e-02,4.923091329029236074e-02
4.275276598668667494e-02,3.274014714971254514e-02,3.015163747248261750e-02,3.054080924037245667e-02,5.242987847397653778e-02,1.257444410739042527e-02
4.561626789596905790e-02,5.472999433322091323e-02,5.177879707308123691e-02,6.239550039964012612e-02,1.724404880084066602e-02,6.122453036951902572e-02
5.007524309828361581e-02,5.574468784704412344e-02,4.117289503653170230e-02,4.017488218570502978e-02,7.955909392831521430e-05,6.232705521424941608e-02
3.930007243262088196e-02,6.650936938134332892e-03,4.529826892343926520e-02,5.400808935803684541e-02,4.533094569564259657e-02,3.786409003955661101e-02
4.478157789598213867e-02,1.175303749415749187e-02,5.477328474579610390e-02,5.170902817410859276e-02,5.273406674699325503e-02,4.967395342859117283e-03
6.504800147918908537e-02,5.409589815058501311e-02,1.551576019147417156e-02,3.120617508830827308e-03,5.565310823087714354e-02,4.006111850526371948e-02
1.942767318390599060e-02,3.793445378909926502e-02,0.000000000000000000e+00,1.641148778631809288e-02,0.000000000000000000e+00,1.406873977090580471e-02
0.000000000000000000e+00,3.294820742210857745e-02,2.434982071553200029e-03,7.585139369288301618e-03,3.962068976756343008e-02,4.868183656299852891e-02
1.695398717122687665e-02,4.999318578573522937e-02,5.962436062938343551e-02,3.285606739943817273e-02,4.345222488368702396e-02,1.408257816715979653e-02
4.017862995543615943e-03,5.863965323219096776e-02,1.160335766557291960e-02,1.296574559641321014e-04,4.875404587203900630e-02,1.191913561649571990e-02
3.741695471460482897e-02,6.254420027352092931e-03,2.715775413160291182e-02,1.271490028595611763e-02,2.531046942084021201e-02,3.322668501301419969e-02
6.000293542790149232e-02,1.707082992614119762e-02,3.037843722425327339e-02,1.730076451242023791e-02,3.453436623035360982e-03,3.781410343165837046e-02
2.770443429254449905e-02,5.631030929394832685e-02,3.664103367218762147e-02,3.872912772946771054e-02,4.396996461029696601e-02,2.867245652221249094e-02
4.258112482846098529e-02,2.529409532312861322e-02,1.931037080260381358e-02,3.935537535910148092e-03,2.275967365646807891e-02,4.264781634583643399e-02
6.295635379375826924e-04,1.371317235331432315e-02,4.695251508302195065e-02,8.067392624927427133e-03,6.950944112507318265e-03,5.122476204683538287e-02
5.473636315377962414e-02,0.000000000000000000e+00,1.227908113839268865e-02,7.862524722048166992e-03,3.622969014036406948e-02,4.249259641055651293e-02
2.384599263790872226e-02,3.132120639108151340e-03,0.000000000000000000e+00,1.253386426586411938e-02,4.175317926530625751e-02,6.106257451324803576e-02
