4.649537841510847577e-03,3.211209599907813989e-02,5.128282669514613867e-02,3.050039433030548794e-02,3.589976091131903690e-02
3.238565298319779490e-02,4.239620672578756078e-02,1.226059618276784851e-03,3.966327764855228505e-02,3.739231835329236836e-02
5.686463263847338356e-02,5.185098541474336686e-02,2.542036543298197698e-02,9.662629871775886559e-03,2.983267808120030479e-02
3.450467918980063692e-02,1.020830207413289149e-02,4.435894297088926325e-02,3.633867785436356579e-02,5.482237157627042196e-02
5.564780192824537314e-02,5.367278628870634366e-02,7.441341992893081743e-04,6.115011165938207677e-02,1.263338629014648141e-02
2.218972168249732854e-02,2.751878512975499541e-02,4.930790860193038500e-02,2.344589384857352979e-02,1.277588490103936675e-03
3.964416730053417492e-02,4.401206740957037261e-02,4.358218520294267206e-02,1.053957545909863999e-02,2.771423986238619186e-02
7.867778089137239875e-03,4.113175312387145829e-03,2.238539295198477622e-02,0.000000000000000000e+00,1.651346419518038081e-02
5.477589987127311211e-02,3.382727168421086061e-02,6.442772599935196742e-02,3.895223621055896729e-02,3.622660564457381299e-02
2.503250506754751276e-04,1.376609016203055209e-02,4.824647763873445017e-02,2.684739653537888265e-02,3.319357879793283922e-02
4.276214256623245280e-02,2.491542911640686961e-02,1.657562901955972681e-02,5.952731461396500862e-02,5.941276640670281606e-02
1.595434608640875287e-02,3.595417431466182501e-04,9.657293298420984926e-03,1.275641355638592808e-02,2.017210924760879168e-02
2.421521014809459998e-02,5.121079550482379034e-02,9.801455693491969295e-03,2.788587112666405382e-02,1.591417395650287711e-02
1.488429743890525882e-02,5.733179149119263518e-02,3.557189138026161518e-02,5.660847466290772761e-02,0.000000000000000000e+00
1.376546665133358089e-03,1.155648503122060078e-02,1.911884047264663733e-03,1.250320379599353590e-02,2.193021302302251146e-02
2.247276838629060774e-02,1.769878670485649022e-02,1.933420167181423149e-02,1.112110400462497720e-02,5.482115312460295042e-02
1.701910347698148973e-02,5.529540613546566480e-02,3.695414030786423748e-02,1.043681178234975165e-02,4.128385191277857136e-02
1.728200356054096151e-02,1.725164472758712944e-02,3.524547484961517568e-02,4.350054611671556881e-02,3.609016604483122198e-02
2.198923285015691106e-02,1.534512101555898095e-02,3.483503322523087697e-02,4.253631706944048518e-02,9.275737343925748168e-03
3.593849013294447836e-02,5.056364718587354375e-03,2.950949939762818192e-02,7.724705599185375041e-03,0.000000000000000000e+00
5.141157262904003100e-02,0.000000000000000000e+00,2.252558909963044489e-02,2.581327531796942867e-02,5.610450098998714247e-02
3.018881186003563241e-02,2.502295107908643693e-02,5.538863921192577894e-02,3.939089874683152775e-02,3.807813958298749552e-02
4.703755752098624787e-02,1.665467064436178951e-03,5.950808525035018726e-02,4.248310379541715004e-02,5.155424083178792444e-02
1.547719232066419655e-04,6.185046171145074795e-02,1.832598177760596733e-02,2.824767333953389151e-02,4.814489252152320126e-02
1.200533837363205666e-02,6.168393210704850582e-03,3.216987541568662023e-03,5.635596085564226893e-02,5.422613608296227711e-02
3.347283244418601533e-02,5.335175228890372268e-02,2.990103617900264146e-02,2.870274142019919872e-02,3.323080165248755609e-03
4.126079971625472298e-02,3.856663688342365504e-02,1.159786365486761145e-02,2.070992681707274977e-02,5.311160381276485744e-03
4.512655119466536108e-02,1.604974851034449840e-02,5.363044180346020900e-02,6.630944329718484014e-04,0.000000000000000000e+00
3.892370480744533623e-02,5.733615820566229093e-02,1.359821329117426141e-02,1.664447082812649942e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.908255248387546704e-02,1.797289498343086073e-02,5.326384263507785710e-02,2.045292349212676775e-02
1.669930208528307841e-02,3.981619675536351294e-02,4.852923581861446484e-02,4.962678493382358808e-02,4.909353465052143477e-04
3.241495515318173343e-02,2.895681414395896019e-02,4.024618663721871853e-02,4.975060458139109187e-02,0.000000000000000000e+00
4.423504381469257202e-02,3.287661734181861889e-02,1.713345804111491774e-02,2.615578265200751290e-02,6.923283553134172708e-03
8.746442661334343296e-03,5.733853507225925017e-02,0.000000000000000000e+00,4.588697771590486557e-02,0.000000000000000000e+00
3.304564248234015400e-02,1.189663012441781118e-02,4.275420724500598318e-02,3.065492555172660838e-02,1.820092269094463963e-02
4.919735065073117808e-02,2.215897890614529353e-02,2.312580032535443628e-02,0.000000000000000000e+00,3.645492061972336467e-02
4.405067814888315170e-02,2.969274247415326640e-02,2.543499136390275656e-03,1.381975728587137540e-02,5.392227658124917195e-02
5.087863763768549208e-02,3.319209000716994568e-02,6.570364722584095402e-03,5.739417332258349436e-03,5.875374558494148719e-02
4.580276811962383926e-02,3.633568360360889954e-02,4.331422059169388189e-02,4.580266990093336682e-03,4.551560341994134729e-02
6.091100659539428613e-03,4.731680617982496166e-03,1.989428530463911715e-02,1.023278844713522429e-02,3.079096852147107308e-02
3.093690937652281148e-02,4.782654477832874035e-02,6.026635592016329861e-03,0.000000000000000000e+00,2.039244861777179604e-02
8.963215570202801713e-03,5.084585106924075643e-02,4.851417768554308618e-02,1.559212242296877451e-02,0.000000000000000000e+00
4.390946686465591053e-02,7.377356097211396763e-03,2.161050041091957391e-02,5.634721442608105202e-02,2.969709513866690756e-02
2.070092733879009411e-02,1.534716049530561455e-02,3.399177725642686665e-02,1.461624443048264652e-03,9.730786688037522739e-03
3.813028813288056595e-02,6.814744128076039541e-03,5.161772194921705054e-02,3.882829618662519272e-02,3.506523263129050078e-02
2.476720437557433999e-02,4.284191067480950382e-02,9.260698402424908868e-03,5.582507883112122760e-02,3.519866965353453392e-02
2.864386391883870508e-02,4.044840551305352999e-02,3.073537234387355155e-02,3.640416081390649566e-02,3.683028059147956668e-02
1.132890776831442861e-02,3.561235568461183776e-02,3.702908481275585251e-02,1.897400272748276523e-02,5.635321436247885465e-03
1.920021009876889811e-02,3.938633180996390509e-02,3.966348742524150595e-02,2.422951704280074808e-03,3.139700567769445477e-02
1.210315226222620933e-03,1.177311815316407252e-02,3.893891112971682028e-02,1.628962340564567637e-02,3.879842270811073579e-02
0.000000000000000000e+00,5.366567270372014919e-02,3.079245670327153406e-02,4.425354578659335819e-02,2.038205224884089006e-02
5.956231939386220225e-02,3.376209481677026197e-02,4.648003529714111494e-03,4.103369092480385616e-02,1.731492037088545877e-02
5.284234090871507694e-02,9.973183771566886818e-03,5.099861326871434758e-02,8.748811765445004690e-03,4.925723603191956707e-02
0.000000000000000000e+00,2.837888075248988506e-02,4.649343799243317588e-03,0.000000000000000000e+00,5.192231353521205295e-02
4.314947418174007454e-02,3.151111386891095045e-02,4.236996221316165212e-02,1.986719322810323249e-03,1.519101024892506070e-02
2.144165090506048102e-02,2.749021818108219120e-02,2.839646272332310012e-02,1.490319526322365050e-02,4.277165752822911088e-02
4.929322790022104550e-02,8.452053617498326080e-03,4.358689931733386591e-02,4.157013079828895258e-02,4.306811838916313386e-04
4.465819013165544388e-02,4.623284925943187823e-02,2.370683503510090037e-02,2.941205203412005850e-02,3.246448682863905394e-02
2.841338164605487077e-02,8.078585852300049219e-03,4.311341421766370918e-02,3.934669461553672899e-03,1.834442540391743523e-02
4.449730681037439295e-02,3.610614662085949271e-03,6.040564144331567187e-02,9.084844705502454973e-03,4.135683394920046385e-02
