3.442017709217670696e-02,5.460290102589812622e-02,1.134947049683400662e-02,9.193611719209682231e-03,0.000000000000000000e+00,3.455120927271865261e-02
1.949018586985852217e-02,4.758500172847737741e-02,3.663225183854659089e-02,1.156666483679495098e-03,9.877736437964421481e-03,3.333867364844533138e-02
2.110558299607853336e-02,4.873909835796400025e-02,5.640138020181820894e-02,3.902243356629359061e-02,0.000000000000000000e+00,4.473593163458000621e-02
1.277940002124369756e-02,0.000000000000000000e+00,3.869256040636959160e-02,7.263208958941826283e-03,3.623567935823483114e-04,4.071891108406493903e-02
3.465528183972797077e-02,1.011183475216134026e-02,1.954419283312379407e-02,3.795108180538048215e-02,4.941083077734559348e-02,3.887669050301417045e-02
4.854219816736424914e-02,2.633884226977693116e-03,4.141784410214032625e-02,3.278151151315283202e-03,0.000000000000000000e+00,9.739865334024077823e-03
4.185694067849874550e-02,9.321234325296986686e-03,3.639130626118281669e-02,0.000000000000000000e+00,1.647639604586126350e-02,6.045562939549604248e-02
2.756641604883507471e-02,4.807075136913955410e-02,5.209058739125757564e-02,2.192127279231405670e-02,1.427316458929531358e-02,1.157764697529876756e-02
5.535324029735205764e-02,1.770610210566156764e-02,1.157686124411579261e-02,0.000000000000000000e+00,2.347404414096259523e-02,3.866725295027940296e-02
2.430865673095272336e-02,2.575295189010637364e-02,5.166632908681556557e-02,4.057401156688944521e-02,2.892055728894324038e-02,5.692819174627563455e-02
2.452674499001086458e-02,4.938978234921594795e-02,4.769088064538740124e-02,1.548895839627486594e-02,2.281375909912439562e-02,3.858768179343082319e-03
1.719532783338481932e-02,4.535882486924183027e-02,0.000000000000000000e+00,5.060083364037019915e-02,0.000000000000000000e+00,5.029828998224047942e-02
2.978577975328041902e-02,4.167622430586459537e-02,5.696978454035788592e-02,0.000000000000000000e+00,4.559881045491156332e-02,5.214552391056267999e-02
1.763369324199617547e-02,2.906497101813027700e-02,0.000000000000000000e+00,3.866855568554747324e-02,5.563643602663825849e-02,1.709450508975189631e-02
3.288338849836905387e-02,1.940940590600109469e-02,2.524442103423201605e-02,4.305191737845424221e-02,3.801138183581014712e-02,1.659360549482426922e-03
6.096423850577355891e-02,6.251827190930040606e-03,2.572187254829467681e-02,0.000000000000000000e+00,3.309721446956152835e-02,0.000000000000000000e+00
1.596327567499708153e-02,2.014057918311698905e-02,1.705986720400142279e-02,0.000000000000000000e+00,2.453582431058894467e-02,4.365323397229627610e-03
4.837532809890276314e-02,9.088838524056186158e-04,1.325451084035024658e-02,2.305330012012669211e-02,0.000000000000000000e+00,5.460552571292805885e-02
4.275312537024895249e-02,0.000000000000000000e+00,5.032736079179399302e-02,2.279615996276771611e-02,5.287213239398782377e-02,0.000000000000000000e+00
4.678328901806855927e-02,1.426804902889326244e-02,2.955446824605774403e-02,2.225706919008730786e-02,1.621864102580168263e-02,5.433325134431707393e-02
1.349721896103981897e-02,6.318053409582486540e-03,4.178259822041900662e-02,4.858059484652673538e-02,5.171438207619705185e-02,1.941112018570633965e-02
3.607421450622778913e-02,3.859050489653982619e-02,1.278671004404769232e-02,2.505805762119752214e-02,5.857813126734961323e-02,3.252429844824870214e-02
4.444464185519535204e-02,5.987635437259086063e-02,1.063821423378210652e-02,5.914468027466741190e-02,4.470276990050823379e-02,3.041166662214912428e-02
5.452284774090514208e-02,8.363989184882649613e-03,8.842015467104785351e-03,4.431630743825980268e-02,0.000000000000000000e+00,5.280627768979594822e-02
4.493434416246546576e-02,4.034098168977324345e-02,1.187339876368998350e-03,4.462501941628439078e-02,5.734162901374596777e-02,0.000000000000000000e+00
4.825111645466913235e-02,5.278526130243541697e-02,0.000000000000000000e+00,3.498915483782513713e-02,3.991826300233212999e-02,2.445452936136967292e-03
4.058263709889887993e-02,3.182535842645092122e-02,4.161146926932736412e-02,4.479643013402370699e-02,2.401150961488566007e-02,1.332385981741276981e-02
2.383588718460794009e-02,1.113581520462387370e-03,0.000000000000000000e+00,4.410416359517851242e-02,0.000000000000000000e+00,3.444877838419687505e-02
3.622027273699761352e-02,5.723845758103120879e-02,7.149427383097137212e-03,1.881463175630938844e-02,0.000000000000000000e+00,2.895264218223237915e-03
