0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110044289109074097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937755508282228686e-02,0.000000000000000000e+00,9.636048336029925596e-03,3.725513428315795766e-02,0.000000000000000000e+00
1.182020631154658691e-02,1.325670677986795672e-02,5.039029815378580184e-03,0.000000000000000000e+00,2.799354781553546959e-02,1.478035402034978164e-02,0.000000000000000000e+00,3.610331618169888845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960294813663278776e-03,5.658807750986457122e-03,2.455021155959625362e-03
4.512016587865148171e-02,3.741593320449080468e-02,9.990587894199906820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041328116452480274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882237153595417059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795888622539481049e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491117059732000136e-04,0.000000000000000000e+00,4.474499255302091805e-03,0.000000000000000000e+00,4.733134031655100021e-02,1.055563314041015228e-02,0.000000000000000000e+00
5.141724686690920566e-04,0.000000000000000000e+00,1.100474151650814442e-01,0.000000000000000000e+00,4.470699087112844222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548455843783020508e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.847258487381846333e-03,7.098510937928397642e-04,3.172612312478134688e-02,1.323419502852687612e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491587262875491217e-04,1.108989490215962249e-02,2.548754943389337779e-02,5.766070618385411330e-03
5.932554111519649370e-02,5.774828268132964695e-04,0.000000000000000000e+00,4.799079174345961644e-03,1.168632487398262552e-02,5.332923257646896703e-03,0.000000000000000000e+00,3.545333608606109771e-02,0.000000000000000000e+00,1.090029066408486520e-02,2.742056092251913234e-03,5.075290490825584699e-03,7.687771479381735190e-03
2.502086220141110789e-02,6.867110059844863668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218159772387679043e-03,1.842753490070977995e-02,0.000000000000000000e+00,1.680190109434179409e-03,8.489858023130051126e-04,2.661327775186813488e-02,1.552073481193152332e-03,0.000000000000000000e+00,7.271850048293205214e-03
1.262818768072022403e-02,7.029387018975506718e-04,2.842283394476642980e-02,9.766854032327972057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676243077791714780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125081967879511147e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380605894997305655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542573360007446326e-02,0.000000000000000000e+00,3.048246575904280543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560295875036229324e-02,1.466332527770545374e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.064001868831716865e-03,1.742406553590849019e-02,1.581501427213585168e-03,6.339580264303965040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378143764984883479e-04,3.944895379731513940e-03,0.000000000000000000e+00,1.288444621753503938e-02,1.813912948702524688e-02,0.000000000000000000e+00
7.209084761264206338e-03,1.569224298055154482e-03,7.170329739101158339e-03,0.000000000000000000e+00,2.607176466015213509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264231157158134083e-03,1.321189474377455243e-03,0.000000000000000000e+00,2.453126364871404883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638366625344589128e-02,0.000000000000000000e+00,1.176061690836798478e-02,0.000000000000000000e+00,1.390407672416424378e-02,1.742053755590772146e-05,9.061069592190658384e-02,0.000000000000000000e+00,1.489263079977010129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744883268556214964e-02,3.185270240622276906e-03,9.688740419310108709e-03,0.000000000000000000e+00,2.805007607424817376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730141451794867124e-04,0.000000000000000000e+00,1.301362283318746637e-03,1.641440045645206278e-02,3.693809788257822017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.594559477834019348e-04,0.000000000000000000e+00,4.139147450434027022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279605209545699084e-03,2.934782689956497506e-02,1.965358607523206170e-03
0.000000000000000000e+00,2.110604064138748431e-02,1.327064724677206459e-02,1.796350156777281150e-04,0.000000000000000000e+00,1.441787539720857866e-02,1.759132518437340207e-03,5.417083660877902718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475291185714143818e-04,8.731302851891293432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667530352992921946e-02,1.369091721301541643e-02,8.664214470919331945e-02,1.163744780064036318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.972371681338559918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675040323102475387e-02,3.723210073611683130e-02,2.906110603306858841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300733662514294731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675885895476640235e-03
1.899724846049112570e-01,1.331134210442385703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674609496214414212e-02,1.373767695129707832e-02,5.169853817238883632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756188100515880118e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.624423306898412245e-02,6.469277573258820462e-03,1.422213538385119595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867017918482797439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551671993657043575e-04,2.787845868401267729e-03,8.834542172352847621e-04,3.715165191758614070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455463645315240957e-04,2.842382004833292619e-01,7.356546246429102043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718803483345495223e-03,0.000000000000000000e+00
1.351500137054808745e-02,2.156042719454558804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000532568888943596e-02,6.341933627137522587e-03,0.000000000000000000e+00,3.076185134861516429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530733327202027609e-04,6.966015148073794426e-03,1.109564874191415170e-03
4.944095603822731139e-02,0.000000000000000000e+00,7.558941801851890019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081910194112908202e-03,3.668718727031402421e-02,0.000000000000000000e+00,3.894038210477551894e-03,1.631182323720673270e-04,0.000000000000000000e+00,8.673164095521483652e-03
8.385117618561362118e-02,3.350231978137591278e-03,0.000000000000000000e+00,8.529730098702500291e-03,0.000000000000000000e+00,1.966122895957625114e-02,0.000000000000000000e+00,4.127154288242158506e-03,0.000000000000000000e+00,1.613305570248891457e-02,6.314640413741672703e-03,0.000000000000000000e+00,9.269223642292285376e-03
0.000000000000000000e+00,1.420225859668738108e-03,2.232332045388038988e-04,0.000000000000000000e+00,1.888617545378035167e-02,1.426182551494746640e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079207950084468647e-02,0.000000000000000000e+00,2.585893648367882519e-02,6.362265003897688356e-03,0.000000000000000000e+00
7.608621415625768658e-02,4.968529295741459491e-04,1.976899040420718266e-03,0.000000000000000000e+00,8.608210198745943134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269134770907165394e-03,5.791786146565011152e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.905759011950100903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888483526571479193e-02,7.972756523187372879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555386659346412761e-03,0.000000000000000000e+00,8.477555154052891437e-03,8.321713918362581841e-02
