0.000000000000000000e+00,0.000000000000000000e+00,5.753810263734634653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348766113788452820e-02,5.077822399561810612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944598719365042416e-01,5.230187627343233642e-02,1.511571676534767539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993422014938124875e-01
1.982004494926093430e-01,0.000000000000000000e+00,3.128156483523069631e-01,0.000000000000000000e+00,9.560259980653422821e-03,0.000000000000000000e+00,7.197490234424019332e-05,0.000000000000000000e+00,1.926498507404515032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158462963052035499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720675811720934756e-01,0.000000000000000000e+00,1.442993567017488710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671412570902946731e-02,1.178287833610613955e-01,1.405422828621111786e-01,0.000000000000000000e+00,2.092253894779103757e-02
2.008652479035761759e-02,9.383655846860965155e-02,1.360588825715868810e-01,3.946890002565051764e-02,0.000000000000000000e+00,8.733411749525603340e-02,0.000000000000000000e+00,1.632336474749346983e-02,6.291509009798274855e-03,2.114492848996307392e-02,0.000000000000000000e+00,6.498050077243879008e-02,6.022726545430771676e-03,4.245977229748541804e-02,1.480316775028676229e-02
0.000000000000000000e+00,2.444540847671813899e-02,8.278097267179428120e-02,1.051796517150979521e-01,8.773521536767109330e-03,2.925449974811851483e-02,1.997256455558301183e-02,2.652213744490086178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830814469854102872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158937699922761771e-02,1.145228969008963739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153669133356760301e-01,5.577099810052031648e-02,2.291683638009805180e-01,0.000000000000000000e+00,1.937371756738725040e-02,3.292814039116259955e-03,3.456078035927465097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054552716212488368e-02,5.471361186542091082e-02,1.665419167637074288e-02,1.888167596124851189e-01,1.545515180225700755e-04,0.000000000000000000e+00,1.145634366959459999e-01,1.651797611742618355e-02,7.994723605937524569e-02,4.343657982084422886e-02,4.176709895195618825e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.654897535104725814e-02,8.469615442805124295e-02,7.773917061936708173e-02,0.000000000000000000e+00,3.476597685220613604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831718978250143515e-02,9.631459513692705587e-02,1.606856946565336439e-02,1.249308613982048205e-01,7.451269520542191938e-02,9.937570893781171640e-04,4.655275638717315534e-03
0.000000000000000000e+00,1.162467790847648980e-01,7.035728655931013098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226028819736469251e-04,0.000000000000000000e+00,1.662106511048769553e-01,4.917400690981664838e-03,4.534566194785332599e-02,9.019140180026376241e-02,6.586361390795574498e-03,2.994891630790109255e-02,1.095631495887064433e-01
4.233217079118408582e-02,8.385581291932270309e-02,6.045093688486592731e-02,4.671038715564174160e-02,3.786147213270846246e-02,7.109823389084728162e-02,1.889516271090447286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821604348797168441e-03,4.377502890382140542e-03,0.000000000000000000e+00,1.177248989584204694e-02,4.391918518763823429e-03,5.008978383908605728e-04
4.803643796742155386e-02,2.341384252923902065e-01,5.044581579164096261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105833129877472565e-02,3.465108885982746689e-01,0.000000000000000000e+00,1.635481260355384214e-02,5.461460137382922325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964587588299200299e-02,0.000000000000000000e+00,3.443044511189258250e-01,3.585947524564871060e-03,0.000000000000000000e+00,6.255142941279065449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782985219316448461e-02,3.186345887489041336e-05,0.000000000000000000e+00,1.581197632865684669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680685967686933874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225613939063776137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783818690912076760e-02,2.059963591583664592e-03,2.485218252367641656e-01,1.087672757910751881e-01,1.453511673113872804e-01,0.000000000000000000e+00,2.328216201059467860e-01
1.363446994256995413e-02,1.854823263994312410e-02,2.184358848583770052e-02,1.127784509491622789e-01,6.327515679589056606e-03,1.645054150083459787e-01,4.703229568286065518e-03,1.289246663177891043e-03,0.000000000000000000e+00,4.202219973572880740e-02,5.004235573695542394e-02,5.618245267410942184e-02,5.661951999079215675e-02,2.178168557199190378e-02,6.359335973530802488e-02
2.039034661750961652e-01,1.791247056438753094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211771890652313277e-02,6.537086218564108764e-02,2.407802563992449824e-02,0.000000000000000000e+00,1.090617081043165765e-01,2.781641967697730256e-02,4.885037302346906252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240997993328054595e-03,5.846879786168725918e-02
0.000000000000000000e+00,1.184537672961190335e-01,1.258581144049109868e-01,1.225870549432745392e-02,0.000000000000000000e+00,4.459639724039841241e-02,1.397100902135175494e-02,3.142951823837109721e-02,0.000000000000000000e+00,6.761186235419927582e-02,0.000000000000000000e+00,7.615344209058423630e-02,0.000000000000000000e+00,4.832930125769218863e-03,3.585493520123762823e-02
7.155007112699681739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399323574722959207e-02,7.972703817662112752e-03,0.000000000000000000e+00,4.756298317953941424e-01,7.709562578383463705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624205316406944575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186952441292364990e-02,2.255755211751425959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218530677171837162e-01,1.032872912243809616e-02,1.475629457176480920e-03,0.000000000000000000e+00,2.509150569699764174e-04,1.670329151629811049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013738309709236562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148085931882660171e-01,3.664186285058028403e-02,4.819417504645578942e-02,9.460236121627718653e-02,5.884970626478570194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562747214301819509e-01,1.135672196381567189e-01,0.000000000000000000e+00,8.099565630430356766e-02,0.000000000000000000e+00,1.441618378907534581e-01,5.810396803808338256e-03,5.508637648533944685e-03,0.000000000000000000e+00,1.214735513656647371e-02,4.469467943845575886e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465376280228767973e-02,5.969263303752060656e-02,1.163411235770893254e-01,7.036295482291218817e-02,2.057126908253537750e-02,7.709118521308670757e-02,1.312737055142083192e-02,1.727660201979030197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669232463874105909e-03,1.661621705647844689e-03,0.000000000000000000e+00
1.469013306836834676e-01,2.858223167431380926e-02,4.212129246237751590e-02,4.873225346511009248e-02,1.421767436503773296e-01,0.000000000000000000e+00,1.180378357721009047e-01,0.000000000000000000e+00,5.670577816741961819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335021405350162282e-02,4.086135763894853390e-02,8.516061888390594930e-04,0.000000000000000000e+00
