2.389062228919788117e-02,9.922812745146345273e-03,1.594648340434682426e-02,6.325200083491842352e-03,2.670277480355669718e-03,9.592178647484949153e-03,1.280250183487947058e-01,1.388697593590631704e-02,0.000000000000000000e+00,7.969623597427194506e-02,3.829519569549468677e-02,1.350364896210261463e-02,7.898559421937246736e-03
4.244846131525891603e-02,9.272806105752958231e-03,0.000000000000000000e+00,2.044023883753889048e-01,4.594310131331456187e-02,1.645389123229303308e-01,4.455894300752490100e-02,6.885674817615815291e-02,4.207555158004885887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381563243064976215e-02,1.939976248022642347e-01,1.474424922929799264e-01,5.262207935054773883e-02,3.222209172611611994e-02,0.000000000000000000e+00,7.360872479969875204e-02,6.737056698534479339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054734280465115484e-03
1.212143682618192081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409610290545000477e-02,1.228668501498330623e-01,0.000000000000000000e+00,2.727952987405085072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123347004863849530e-01,0.000000000000000000e+00,4.132517130096009794e-02,0.000000000000000000e+00,8.712198079485472535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934486952789165746e-03,0.000000000000000000e+00,5.151941744309691817e-02,0.000000000000000000e+00
5.223210632603176272e-03,0.000000000000000000e+00,1.649714634563078930e-01,8.041932056546532981e-02,1.184931617987297278e-02,5.555884154755225124e-02,0.000000000000000000e+00,1.801830331447436540e-01,0.000000000000000000e+00,3.553253274159878534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836109250506899077e-03,2.547132043278997962e-02,6.408645932693956930e-03,8.361548660623301099e-02,8.784682732951519524e-02,3.779237461329475883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780654007689225798e-02,2.451433328531617533e-03,9.480813112579150256e-03,1.690041442050464054e-02,1.009941371164852497e-01
0.000000000000000000e+00,8.505705063606616712e-02,1.309017430145263672e-01,4.517209037207738781e-02,0.000000000000000000e+00,5.578434495312586255e-02,0.000000000000000000e+00,4.531045943326751820e-03,8.735897197523515012e-02,5.798618702237560291e-02,2.151314933413863220e-02,6.598191607881935539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382675128073946602e-01,1.199559455621417164e-01,4.572493363546081130e-02,0.000000000000000000e+00,7.490413911878332498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.110606967952849147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688561255652575310e-02,0.000000000000000000e+00,3.070770292607749672e-03,3.054934787917670813e-02,0.000000000000000000e+00,2.938822098392679730e-02,2.357675759750848046e-02,9.527329668875807135e-04,0.000000000000000000e+00,9.350979621598748751e-03,1.179265954592752935e-02,3.189993600315423061e-02,4.429690295181561849e-02
0.000000000000000000e+00,2.194076342165337049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439002276864009139e-02,1.308009049304142968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414602533977816823e-01,4.762339515651627109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.478137017750256299e-02,5.838943933272292691e-02,0.000000000000000000e+00,1.538284373177929154e-01,0.000000000000000000e+00,2.902866263111038569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328280173449672202e-03,1.907523838235180777e-02,0.000000000000000000e+00,4.180738937071050432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997770496591342926e-02,3.423248316492651100e-02,2.223891714814814624e-01,1.313124946748894517e-01,1.126193507556906698e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.975062390344992869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863218473759880103e-02,0.000000000000000000e+00,5.084302209309230491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976830763284560290e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.948759841438576404e-03,5.415541093421539359e-02,8.846607038088917041e-04,1.650073487794313787e-01,0.000000000000000000e+00,1.465099373470018507e-01,1.615471370332633577e-02,0.000000000000000000e+00,1.519380751382927996e-01,2.407456082955353530e-02,9.513967343818011124e-02,0.000000000000000000e+00,3.529564653402976482e-02
4.750167650960754329e-02,7.941223573153344262e-02,6.524581899968308341e-02,1.298249964162407621e-01,4.522911370811853737e-02,4.165529629862382149e-03,2.396417442339891096e-02,5.730257520218817562e-03,0.000000000000000000e+00,5.108547159453766251e-02,0.000000000000000000e+00,1.090529405556991786e-02,0.000000000000000000e+00
1.224705942341191428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339351401520678594e-02,1.629238590991379659e-02,0.000000000000000000e+00,1.894363742667417305e-01,0.000000000000000000e+00,2.667806135532179573e-02,4.746593515210856262e-02,0.000000000000000000e+00,1.699682475296695680e-02,3.175108192126112339e-02
0.000000000000000000e+00,6.550426294500329150e-02,2.235413112025272375e-01,1.010740151040847093e-02,0.000000000000000000e+00,6.516508886850357063e-02,4.388690969272096391e-03,4.972586865677106754e-02,0.000000000000000000e+00,3.105942023680561409e-02,1.078666274171237796e-02,3.286157013748849942e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.387116681847093608e-02,1.884631915063350038e-01,2.157989504472145048e-02,0.000000000000000000e+00,9.284450068111622933e-02,7.077324709488352905e-03,1.459618124106303386e-02,0.000000000000000000e+00,7.709186235007578318e-03,4.064915702950290533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869684198011954679e-02,0.000000000000000000e+00,1.308346441349733658e-01,1.194772991586479233e-01,2.285427213803113006e-02,7.155430272308734019e-02,2.720012862292225594e-02,1.456137382965733140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391950589366384272e-03
3.653495841267594829e-02,6.289550291231417456e-02,4.147354389621156490e-02,1.107308661330397709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658593532968341944e-02,8.700576597324490014e-02,4.447084848312314598e-02,2.623052606662551467e-02,0.000000000000000000e+00,7.305435826640656327e-02,5.759811101505626918e-03
2.944100722254308286e-02,5.461017984810730662e-03,1.449456858093665368e-01,4.295998320758104630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263728263332899004e-01,4.090183629626419071e-02,3.795643226133530324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209191032141940340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713722166709758652e-05,1.500515513943700627e-02,2.528533919620811199e-01,5.239727698265483208e-02,7.805733111674471869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360361712207621407e-02,0.000000000000000000e+00,5.200102475380691952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721184362380287269e-02,1.050063530815405766e-01,9.517153204650870280e-02,8.658410406897817935e-02
